0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	8,9
10	3
11	4,5
12	2
13	5
14	3
15	7
16	4
17	6
18	3
19	8,9
20	4
21	5
22	6
23	2
24	5
25	3
26	6
27	3
28	7
29	5,6,8
30	5
31	2,7
32	3
33	6
34	5
35	4
36	4
37	8
38	4
39	5
40	6
41	2
42	2
43	3
44	4
45	6
46	4,6
47	4
48	5
49	6
50	3
51	2
52	7
53	5
54	6
55	5
56	4
57	7
58	6
59	3
60	3,5
61	4
62	5
63	2
64	11
65	4
66	5
67	7
68	0,3
69	4
70	4
71	4
72	5
73	3
74	6
75	5
76	4
77	5
78	5,8
79	3
80	7
81	7
82	2,5
83	5
84	8
85	5
86	6,7
87	5
88	4
89	3
90	5
91	3
92	5
93	4
94	3
95	3
96	8
97	7
98	4
99	4
100	4
101	5
102	6
103	3
104	6
105	6
106	2
107	6
108	4
109	5
110	7
111	5
112	8
113	5
114	5
115	6
116	4
117	2
118	5
119	3
120	3
121	3
122	4
123	5
124	1,7
125	2
126	7
127	6
128	5
129	4
130	4
131	5
132	4
133	4
134	5
135	7
136	6
137	5
138	5
139	2
140	5
141	5
142	4
143	6
144	6
145	3
146	7
147	2
148	5
149	1
150	3
151	6
152	4
153	6
154	6
155	4
156	5
157	7
158	5
159	6
160	5
161	6
162	3
163	4
164	7
165	3
166	6
167	3
168	7
169	4
170	4
171	6
172	6
173	3
174	6
175	4
176	3,7
177	3
178	4
179	5
180	3
181	4
182	6
183	4
184	6,8
185	4
186	4
187	5
188	5
189	12
190	6
191	5
192	5
193	4
194	3
195	5
196	5
197	3
198	4
199	6
200	5
201	2
202	4
203	6
204	4
205	8
206	4
207	4
208	6
209	4
210	2
211	2
212	4
213	7,8,9
214	5
215	4
216	0,2,6
217	5
218	4
219	3
220	7
221	7
222	5
223	3
224	5
225	6
226	6
227	5
228	4
229	3
230	6
231	5
232	5
233	3
234	5,8
235	4
236	5
237	3
238	3
239	5
240	3
241	3
242	3
243	3
244	5
245	5
246	4
247	4
248	3
249	3
250	4
251	4
252	5
253	3
254	6
255	4
256	4
257	7
258	5,7
259	4
260	3
261	1
262	4
263	4
264	4
265	7
266	8
267	4
268	5
269	2,3
270	5
271	4
272	1
273	3
