0	0,8
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	3,8
9	4,9
10	11
11	3
12	2
13	3
14	1
15	12
16	1
17	13
18	3,9
19	4,6
20	5
21	3
22	1
23	1
24	2
25	1,5,8
26	5
27	2
28	2
29	3
30	1
31	5
32	5
33	1
34	2
35	14
36	1,4,9
37	1
38	3,5
39	8
40	15
41	3
42	16
43	17
44	18
45	19
46	1
47	1
48	2
49	6
50	20
51	5
52	3
53	2
54	1
55	21
56	7
57	22
58	23
59	24
60	25
61	5
62	4
63	6,9
64	1
65	3,6
66	8
67	4
68	5
69	3
70	26
71	5
72	3
73	3
74	1
75	6
76	3
77	1
78	27
79	1
80	28
81	1,4
82	29
83	1
84	30
85	2
86	2
87	1
88	3
89	2
90	2
91	2
92	31
93	2
94	1
95	32
96	2
97	4
98	1
99	33
100	34
101	35
102	36
103	37
104	38
105	39
106	40
107	4
108	41
109	1
110	2
111	8
112	2
113	42
114	3
115	5
116	43
117	3
118	44
119	45
120	2
121	1
122	4,9
123	2
124	46
125	47
126	7
127	4,7
128	48
129	1
130	1
131	1
132	49
133	50
134	2
135	5
136	3
137	51
138	2
139	8,9
140	5
141	9
142	1
143	52
144	53
145	54
146	55
147	5
148	1
149	56
150	57
151	58
152	1
153	59
154	60
155	61
156	62
157	7
158	1
159	1
160	63
161	64
162	65
163	9
164	1
165	66
166	1
167	4
168	1
169	1
170	4
171	67
172	4
173	3
174	4
175	68
176	5
177	69
178	8
179	3
180	4
181	70
182	1
183	2
184	71
185	4
186	1,7
187	72
188	1
189	73
190	74
191	1
192	75
193	3
194	4
195	1
196	76
197	3
198	77
199	2
200	5
201	3
202	78
203	79
204	1
205	80
206	1
207	4,7
208	81
209	5
210	82
211	2
212	3
213	6
214	83
215	1
216	84
217	1
218	1
219	3
220	2
221	2
222	2
223	2
224	2
225	85
226	4
227	86
228	6
229	4
230	87
231	2
232	5,8
233	3
234	7
235	88
236	6
237	89
238	2
239	3
240	90
241	91
242	1
243	3
244	2
245	2,5
246	92
247	2
248	93
249	1
250	94
251	95
252	1
253	1
254	2,8
255	2
256	96
257	97
258	5
259	2
260	0,3,4,5
261	1
262	1
263	98
264	2
265	7,9
266	99
267	5
268	3
269	100
270	101
271	2,7,9
272	4
273	3,8
274	102
275	3
276	7
277	103
278	1
279	9
280	3,6
281	9
282	104
283	5,7,9
284	3
285	5
286	2
287	2
288	1
289	4,9
290	3
291	105
292	2
293	2
294	106
295	107
296	3
297	3
298	108
299	1
300	5
301	1
302	3
303	1
304	109
305	9
306	3,4
307	110
308	2
309	5
310	3
311	2
312	111
313	112
314	4,9
315	2
316	1
317	113
318	7,8,9
319	4
320	1,8
321	4,7
322	114
323	5
324	115
325	116
326	3
327	117
328	1
329	3
330	118
331	119
332	1
333	1
334	2
335	1
336	2
337	3
338	4,5
339	2
340	120
341	121
342	122
343	123
344	8
345	124
346	6
347	2
348	3
349	1
350	6
351	125
352	2
353	2
354	126
355	3
356	127
