0	0,50
1	1
2	2
3	3
4	4
5	3,5
6	6,86
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,57
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,60
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,81
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	50,60,97
61	61
62	62,70
63	63
64	3,64
65	65
66	66
67	67,73
68	68
69	69
70	70,88
71	71
72	72
73	73
74	64,74
75	75
76	76
77	77
78	78
79	2,79
80	19,80,97
81	81
82	82
83	70,83
84	70,84
85	85
86	86
87	27,87
88	88
89	89
90	90
91	91
92	92
93	64,83,86,93
94	94
95	95
96	96
97	97
98	14,47,98
99	99
100	29
101	20
102	1
103	38
104	2
105	2
106	31
107	25
108	21
109	69
110	2
111	42
112	2
113	101
114	5
115	48
116	17
117	24
118	76
119	32
120	25
121	76
122	23
123	28
124	20
125	77
126	19
127	5
128	25
129	5
130	12,70
131	16
132	8
133	71
134	0,73
135	26
136	48
137	25,33
138	15
139	5
140	34
141	44
142	18,60
143	67
144	32
145	65
146	1
147	17
148	33
149	42
150	6
151	12
152	20
153	10
154	34
155	102
156	41
157	88
158	47
159	49
160	68
161	47
162	43
163	52
164	66
165	12
166	19
167	2
168	10
169	16
170	13
171	7
172	18
173	31
174	7
175	23
176	8
177	24
178	4,14
179	9
180	45,56
181	98
182	4
183	8
184	49
185	46
186	4
187	1
188	48
189	11
190	24
191	44
192	17
193	6
194	9
195	3
196	1
197	103
198	5
199	29
200	16
201	7
202	21
203	61
204	5
205	11,43
206	13
207	34
208	24
209	85
210	1
211	47
212	16
213	21
214	9
215	23
216	23,50
217	2
218	25
219	39
220	11
221	36
222	32
223	2
224	45
225	56
226	84
227	41
228	19
229	13
230	27
231	10
232	17
233	4
234	6
235	59
236	5
237	104
238	18
239	4
240	10
241	8,67
242	9
243	105
244	58
245	19
246	17
247	17
248	18
249	12
250	11
251	31
252	17
253	15
254	24
255	4
256	38,86
257	18
258	16
259	3
260	24
261	4
262	52
263	23
264	10
265	12
266	6
267	13
268	22
269	24
270	51
271	51
272	22
273	71
274	11
275	73,81
276	4
277	29
278	91
279	20
280	16
281	35
282	2
283	3
284	8,9
285	71
286	8
287	14
288	17
289	6
290	10
291	4
292	10
293	88
294	9
295	33
296	24
297	22
298	83
299	15,85
300	36,40
301	20
302	7
303	9
304	85
305	21
306	1
307	64
308	7
309	9
310	5
311	4
312	28
313	15
314	33
315	75
316	46
317	23
318	7
319	56
320	1
321	20
322	4
323	2
324	32
325	13
326	17
327	4
328	58
329	4
330	25
331	32
332	40
333	51
334	8
335	28
336	15
337	19
338	66,72
339	36
340	43
341	12
342	7
343	69
344	1
345	56
346	1,26
347	51
348	34
349	51
350	48
351	90
352	10
353	2
354	106
355	10
356	11
357	15
358	19
359	16
360	3
361	59
362	18
363	29
364	30
365	3
366	9
367	24
368	9
369	10,31,64
370	7
371	41,58
372	22
373	2
374	2
375	9,39
376	8
377	17
378	28
379	20
380	3
381	2
382	22
383	4
384	1
385	41
386	7
387	4
388	35,54
389	31
390	42
391	19
392	20
393	48
394	58
395	2
396	45
397	9
398	21
399	2
400	15
401	81
402	26
403	11
404	72
405	42
406	47
407	27
408	2
409	31
410	3
411	17
412	2
413	28
414	31
415	21
416	66
417	2,42
418	13
419	28
420	36
421	11
422	6
423	25
424	57
425	44
426	9
427	54
428	19
429	5
430	26
431	13
432	3
433	22
434	26
435	36
436	22
437	6
438	6
439	84
440	5
441	34
442	26
443	17
444	3
445	9
446	78
447	9
448	46
449	11
450	2
451	107
452	4
453	9
454	7
455	48
456	18
457	16
458	22
459	25
460	6
461	9
462	48
463	17
464	65
465	31
466	8
467	14,46
468	7
469	33
470	35
471	22
472	10
473	4
474	8,40
475	28
476	5
477	30
478	6
479	30
480	16
481	15
482	30
483	18
484	5
485	15
486	23
487	26
488	2
489	55,79
490	29
491	82
492	11,33
493	5
494	14
495	4
496	89
497	16
498	95
499	2
