0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	6,8
9	3,9
10	4
11	3,7
12	2
13	5
14	3
15	0,1
16	7
17	4
18	1
19	11
20	1,3,5
21	5
22	2
23	1
24	1
25	1,3
26	5
27	1
28	6
29	1
30	12
31	13
32	1
33	9
34	3
35	8
36	14
37	15
38	5
39	9
40	5
41	2,3
42	2
43	16
44	3
45	17
46	1
47	18
48	2
49	2
50	4
51	19
52	7
53	20
54	1
55	1
56	2
57	7
58	6
59	3
60	1
61	21
62	4
63	22
64	2
65	6
66	6,7
67	1,5
68	23
69	4,5
70	4
71	7
72	1
73	24
74	25
75	26
76	4
77	4
78	3
79	27
80	1,2
81	28
82	1
83	2
84	1,6
85	2
86	7
87	1
88	6,8
89	4
90	2
91	5
92	29
93	9
94	3
95	5
96	4
97	1
98	4
99	1
100	2
101	1,2,5,7
102	3
103	30
104	3
105	7
106	3
107	4
108	31
109	1
110	1
111	3
112	32
113	33
114	1
115	1
116	2
117	2
118	5
119	6
120	4
121	34
122	35
123	1,7
124	4
125	1,9
126	1
127	2
128	3
129	36
130	1
131	5
132	37
133	38
134	2
135	1
136	3
137	5
138	3
139	39
140	1
141	2
142	1
143	1
144	40
145	1
146	2,6
147	1
148	5
149	1
150	2
151	41
152	2
153	9
154	2
155	5
156	42
157	1
158	2
159	1
160	4,8
161	4
162	4
163	2
164	1
165	43
166	1
167	3
168	1
169	1,5
170	44
171	1
172	4
173	3
174	45
175	46
176	47
177	3
178	4
179	48
180	0,7
181	3
182	49
183	1
184	50
185	1
186	2
187	4
188	1
189	51
190	1
191	52
192	5
193	8
194	53
195	9
196	54
197	9
198	5
199	55
200	2
201	3
202	1
203	1
204	6
205	1
206	1
207	56
208	2
209	4,5
210	2
211	1
212	6
213	4
214	57
215	1
216	1,9
217	3
218	1
219	2
220	2
221	2
222	58
223	59
224	60
225	6
226	3
227	2
228	9
229	61
230	62
231	2
232	1
233	8
234	1
235	4
236	63
237	1
238	64
239	3
240	5
241	2
242	6
243	8
244	2
245	65
246	66
247	1
248	3,4
249	1
250	67
251	1
252	4
253	4
254	3
255	2
256	3
257	1
258	68
259	69
260	3
261	6
262	70
263	1
264	1
265	2
266	3
267	1
268	8
269	3
270	4
271	3
