0	0,1,5,6,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	3,7,8
9	5,8,9
10	6,9
11	6
12	4
13	5
14	5
15	4
16	7
17	5
18	3
19	4
20	4
21	2
22	5
23	4
24	6
25	5
26	0,1
27	6
28	3
29	4
30	4
31	6
32	1
33	4
34	3
35	5
36	3
37	3
38	6
39	4
40	4
41	5
42	6
43	2
44	4
45	6
46	0,1,8
47	6
48	3
49	3
50	7
51	6
52	3
53	3
54	5
55	4
56	3
57	7
58	4
59	3
60	7
61	6
62	4
63	4
64	3
65	5
66	3
67	4
68	4
69	4
70	6
71	2
72	5
73	5
74	5
75	4
76	5
77	1,7,9
78	5
79	3
80	5
81	7
82	6
83	4
84	6
85	5
86	1,7
87	5
88	4
89	3
90	1,3
91	4
92	7
93	6
94	5
95	3
96	3
97	5
98	4
99	6
100	7,8
101	5
102	4
103	3
104	2
105	6
106	3
107	5
108	5
109	6
110	4
111	4
112	7
113	8
114	7
115	4
116	3
117	5
118	5
119	3
120	7
121	2
122	5
123	4
124	6
125	1,4
126	6
127	5
128	2
129	5
130	4
131	2
132	4
133	4
134	4
135	4
136	6
137	3
138	6
139	0,2,4,9
140	5
141	2
142	5
143	6
144	7
145	5
146	7
147	4
148	6
149	6
150	4
151	5,6
152	5
153	3
154	7
155	6
156	6
157	7
158	5
159	3
160	6
161	6
162	3
163	6
164	7
165	5
166	2
167	2
168	6
169	6
170	3
171	5
172	5
173	7
174	1
175	4
176	5
177	5
178	2
179	4
180	4
181	4
182	7
183	3
184	2
185	6
186	5
187	4
188	6
189	3
190	5
191	5
192	3
193	5
194	4
195	5
196	3
197	5
198	3
199	7
200	5
201	4
202	7
203	7
204	5
205	4,5
206	5
207	7
208	7
209	4
210	5
211	5
212	4
213	6
214	5
215	6
216	2
217	4
218	5
219	7
220	5
221	5
222	4
223	5
224	4
225	5
226	4
227	3
228	5
229	6
230	7
231	5
232	1
233	5,8
234	3
235	5
236	3
237	11
238	6
239	5
240	3
241	4
242	6
243	3
244	7
245	4
246	6
247	5
248	4,6
249	7
250	3
251	6
252	5
253	4
254	3
255	7
