0	0,1,2,3,4,5,8
1	1,2
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	0,5,9
10	4
11	6
12	11
13	12
14	3
15	13
16	2,7
17	3
18	1
19	1
20	1
21	2
22	4
23	3
24	1
25	2
26	14
27	2
28	6
29	3
30	4
31	9
32	15
33	4
34	4
35	2
36	3
37	16
38	1
39	1
40	5
41	3
42	1
43	3
44	2
45	6
46	17
47	7
48	3
49	18
50	2
51	4
52	19
53	7
54	3
55	5
56	4
57	1
58	2
59	4
60	1
61	3
62	5
63	1
64	6
65	8
66	4
67	20
68	7
69	3
70	3
71	1
72	4
73	21
74	2
75	22
76	4
77	1
78	1,2,4
79	3
80	23
81	4
82	1
83	1
84	5
85	5
86	24
87	5
88	6
89	3
90	3
91	1
92	25
93	2
94	6
95	4
96	26
97	6
98	3
99	4
100	3,5
101	3
102	1
103	1
104	27
105	28
106	2
107	4,8
108	29
109	7
110	30
111	2
112	31
113	2
114	32
115	2
116	7
117	6,8
118	33
119	7
120	2
121	4
122	8
123	5
124	3
125	2
126	34
127	35
128	36
129	1
130	6
131	5
132	4
133	5
134	2
135	1
136	4
137	3
138	1
139	2
140	37
141	3
142	5
143	4,8
144	38
145	2
146	39
147	40
148	5
149	9
150	1
151	1
152	7
153	1
154	5
155	1
156	5
157	41
158	8
159	5
160	1
161	42
162	43
163	1
164	5
165	2
166	3
167	44
168	0,5
169	3
170	1
171	1
172	6
173	2
174	45
175	4
176	5
177	2
178	1
179	46
180	3
181	6
182	47
183	48
184	1
185	9
186	1
187	8
188	3
189	2
190	4
191	49
192	50
193	51
194	2
195	7
196	1
197	4
198	3
199	52
200	1
201	3
202	1
203	1
204	6
205	1
206	1
207	4
208	53
209	54
210	7
211	7
212	1
213	2
214	3
215	2
216	2
217	4
218	1
219	1
220	1
221	8
222	6
223	55
224	56
225	1
226	57
227	1
228	58
229	59
230	1
231	2
232	3
233	60
234	61
235	3
236	3
237	3
238	3
239	6
240	6,8
241	5
242	1
243	5
244	62
245	1
246	5
247	1
248	2
249	63
250	64
251	1
252	5
253	3
254	65
255	66
256	3
257	2
258	67
259	68
260	3,4
261	69
262	70
263	1,5,6
264	4
265	4
266	7
267	3
268	71
269	5
270	72
271	3
272	73
273	3,4
274	1
275	74
276	75
277	4
278	1
279	76
280	4
281	5
282	4,7
283	2
284	2
285	5
286	5
287	2
288	77
289	3
290	2
291	1
292	78
293	79
294	1
295	80
296	3
297	4
298	2
299	81
300	82
301	2
302	1
303	83
304	1
305	1,4
306	4
307	1
308	5
309	3
310	84
311	1
312	1
313	3
314	2
315	1
316	1
317	85
318	1
319	6
320	86
321	2
322	87
323	1
324	4
325	88
326	89
327	2
328	90
329	1
330	4
331	4
332	1
333	91
334	92
335	93
336	94
337	4
338	3
339	3
340	95
341	96
342	1
343	7
344	97
345	1
346	3
347	3
348	98
349	2
350	4
351	99
352	3
353	1
354	2
355	100
356	7
357	101
358	2
359	3
360	5
361	4,5
362	2
363	2
364	4
365	2
366	3
367	1
368	5
369	1
370	7,8
371	102
372	2
373	2
374	2
375	4,9
376	103
377	104
378	105
379	3
380	5
381	1
382	2,8
383	106
384	107
385	5
386	1,9
387	108
388	0,1
389	4
390	109
391	110
392	3,8
393	2
394	3,6
395	111
396	4
397	112
398	113
399	6
400	114
401	2
402	4
403	2
404	1
405	1
406	115
407	2
408	116
409	117
410	3
411	3
412	118
413	3
414	2
415	119
416	1
417	120
418	4,5
419	2,4
420	6
421	121
422	2,8
423	2
424	1
425	122
426	7
427	1
428	123
429	4
430	1
431	124
432	125
433	5
434	9
435	1
436	126
437	4,5
438	3
439	1
440	1
441	2
442	127
443	3
444	7
445	1
446	128
447	129
448	130
449	3
450	8
451	2
452	131
453	7
454	132
455	3,8
456	2
457	3
458	7
459	1
460	133
461	1
462	2
463	3,5
464	2
465	1
466	134
467	135
468	5
469	3
470	3,5
471	1
472	136
473	137
474	5
475	138
476	1
477	1
478	139
479	140
480	4
481	1
482	141
483	1
484	2
485	2
486	1
487	5
488	3
489	7
490	142
491	3
492	3
493	1,3
