0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	11
11	7
12	7
13	1
14	7
15	8
16	1,5
17	7
18	3
19	3
20	9
21	5
22	4
23	8
24	12
25	13
26	7
27	6,9
28	2,9
29	2
30	4
31	4
32	2
33	2,4
34	8
35	4
36	9
37	9
38	1
39	7
40	5
41	14
42	2
43	8
44	5,6
45	9
46	9
47	15
48	16
49	8
50	3
51	8
52	17
53	6
54	6,7
55	4
56	1,2,8
57	2
58	5
59	9
60	18
61	7
62	6
63	1
64	8
65	3
66	8
67	6
68	9
69	7
70	2
71	2
72	5
73	4
74	3
75	19
76	4
77	8
78	6
79	0,9
80	5
81	6
82	9
83	9
84	7
85	9
86	8
87	7
88	5,6
89	3
90	9
91	1
92	6
93	20
94	4
95	5
96	1
97	1
98	1
99	3
100	8
101	4
102	8
103	8
104	4
105	21
106	22
107	3
108	9
109	9
110	23
111	24
112	1
113	8
114	25
115	4
116	7
117	5
118	26
119	9
120	7
121	7
122	7
123	8
124	9
125	9
126	9
127	27
128	2
129	1,9
130	4
131	4
132	9
133	9
134	2
135	1
136	1
137	2
138	6
139	2
140	4
141	4
142	2
143	6
144	3
145	6
146	9
147	7,8
148	3
149	8
150	8
151	7
152	3
153	8
154	2
155	4
156	28
157	1
158	8
159	8
160	6
161	5
162	5,9
163	6
164	9
165	3
166	6
167	9
168	3
169	29
170	5
171	8
172	7
173	4
174	1
175	4
176	30
177	5
178	3
179	4
180	7
181	31
182	7
183	1
184	3,4
185	9
186	1
187	32
188	5
189	1,4
190	1
191	8
192	3
193	1
194	9
195	6
196	5,9
197	6
198	8
199	7
200	33
201	3
202	34
203	35
204	9
205	1
206	3,6
207	3
208	9
209	36
210	3
211	1
212	7
213	3
214	3,5
215	9
216	2
217	9
218	5
219	2
220	3
221	5
222	4
223	37
224	4
225	7
226	38
227	5
228	4
229	9
230	9
231	9
232	3
233	9
234	8
235	5,8
236	4
237	2,5
238	1
239	9
240	5
241	39
242	8
