0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	2,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,86
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,87,99
50	50
51	51
52	52
53	53
54	54,73
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	2,63,77
64	18,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	52,79
80	1,80
81	81
82	82
83	53,83
84	84
85	85
86	86
87	87
88	88
89	13,89
90	90
91	91
92	59,92,93,94
93	93
94	94
95	25,95
96	71,96
97	97
98	98
99	99
100	2
101	24
102	16
103	31
104	24
105	101
106	6
107	39,66
108	3
109	102
110	14
111	5
112	58
113	2
114	2
115	29
116	33,80
117	11
118	27
119	10
120	16
121	53
122	103
123	76
124	37
125	29
126	16
127	104
128	13
129	9
130	17,57
131	43,45
132	25
133	11,64
134	11
135	10
136	2
137	11
138	13
139	5
140	13
141	6
142	1
143	9
144	8
145	46
146	50
147	35
148	33
149	48
150	10
151	28
152	54
153	12
154	45
155	18
156	23
157	41
158	6,35
159	44,60
160	14
161	22
162	79
163	23
164	8
165	2
166	16
167	27
168	24
169	26
170	13,46
171	51
172	19
173	9
174	13
175	22
176	22
177	22
178	29
179	48
180	61
181	41
182	58
183	2
184	11
185	14
186	62
187	20
188	2
189	22
190	11
191	3
192	50
193	40
194	42
195	65
196	91
197	19
198	17
199	27
200	3
201	58
202	13
203	7
204	89
205	58
206	17
207	60,63
208	31
209	30
210	5
211	11
212	19
213	1
214	54
215	19
216	33
217	11
218	19
219	16
220	37
221	105
222	18
223	15
224	14
225	106
226	28
227	57,86
228	38
229	24
230	8
231	18,24
232	35
233	28
234	21
235	10
236	51
237	107
238	11
239	12
240	15
241	11
242	11
243	12
244	108
245	25
246	9
247	15
248	23
249	40
250	20
251	34
252	88
253	21
254	109
255	110
256	25
257	48
258	44
259	58
260	37
261	48
262	2
263	7
264	46
265	1
266	111
267	14
268	70
269	1
270	24
271	3
272	20,65
273	21
274	30,66
275	18
276	22
277	7
278	25
279	57
280	25
281	7
282	42
283	44
284	21
285	16
286	45
287	99
288	48,98
289	12
290	10
291	36
292	15
293	41
294	10
295	37
296	36
297	15
298	11
299	2
300	53
301	48
302	16
303	7
304	32
305	9
306	12
307	8
308	37
309	45
310	24
311	20
312	17
313	6
314	62
315	86
316	2
317	23
318	2
319	30
320	14
321	15
322	5,80
323	16
324	26,32,70,94
325	29
326	4
327	3
328	43
329	88
330	5,72
331	22
332	1
333	7
334	11
335	14
336	15
337	8,56
338	23
339	30
340	52
341	62
342	57
343	52
344	26
345	41
346	19
347	14
348	112
349	33
350	34
351	12
352	6
353	16
354	3,6
355	5
356	39
357	15,95
358	14
359	18,65
360	113
361	19,21
362	39
363	6
364	6
365	1
366	12
367	51
368	17
369	12
370	41
371	97
372	25
373	114
374	6
375	40
376	12,82
377	4
378	4
379	54
380	6
381	3
382	12
383	42
384	90
385	22
386	28
387	26
388	48
389	6
390	10
391	30
392	90
393	12
394	46
395	14
396	9
397	17
398	35
399	16
400	17
401	4
402	115
403	14
404	18
405	97
406	10
407	15
408	23
409	17
410	36
411	10
412	45,96
413	1,48
414	15
415	22
416	28
417	23
418	13,74
419	4
420	18
421	14
422	15
423	26
424	26
425	7
426	7
427	76
428	11
429	4
430	2
431	42
432	23
433	34
434	45,54
435	8
436	18
437	17
438	5
439	21
440	8
441	44
442	13
443	6
444	14
445	23
446	24
447	10
448	7
449	40
450	6
451	11
452	43
453	88
454	23
455	2
456	23
457	13
458	52
459	8
460	28
461	18
462	3
463	35
464	9
465	26
466	8
467	2
468	14,57
469	116
470	117
471	14
472	3
473	5
474	25
475	3
476	3,34
477	31
478	14
479	55
480	37
481	95
482	75
483	16
484	5
485	43
486	46
487	17
488	65
489	42,43
490	1
491	6
492	49,96
493	21
494	23
495	14
496	10
497	3
498	16
499	33
