0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	6,24
25	6,25
26	26
27	27
28	28
29	29
30	0,30
31	31,37
32	32
33	33
34	34
35	35
36	36
37	1,37
38	38
39	39
40	40
41	0,41
42	16,42
43	10,43,44
44	44,47
45	45
46	46
47	47
48	48
49	49
50	17,50
51	51
52	52
53	53
54	10
55	21
56	3
57	22
58	8,21,24
59	19,25
60	35
61	3
62	4
63	12
64	11
65	7
66	17
67	17
68	2
69	55
70	17
71	3
72	3
73	17
74	6
75	12
76	18
77	16
78	12
79	27
80	8
81	3
82	6
83	27
84	1
85	5
86	10
87	35,44
88	3
89	2
90	18
91	11
92	44
93	3
94	9
95	12
96	8
97	1
98	1
99	2
100	20
101	3
102	3,46
103	8
104	1
105	9
106	6
107	43
108	13
109	4
110	13
111	1
112	4
113	6
114	22
115	30
116	3
117	6
118	2
119	1
120	23
121	3
122	4
123	12
124	12
125	56
126	2
127	6
128	12
129	45
130	13
131	28
132	16
133	10
134	21
135	57
136	2
137	10
138	58
139	5
140	5
141	2
142	6
143	1
144	27
145	59
146	2
147	18
148	13,31
149	23
150	7
151	23
152	30
153	14
154	12
155	47
156	32,49
157	1
158	60
159	0,36
160	34
161	8
162	2
163	6
164	35
165	9
166	5
167	4
168	12,32
169	29,48
170	7,21
171	13
172	5
173	12
174	4
175	3
176	7
177	11
178	61
179	26
180	4,32
181	19,36
182	8,52
183	16
184	28
185	17
186	7
187	4
188	2
189	11
190	14
191	29
192	34
193	5
194	10
195	62
196	10
197	14
198	22
199	19
200	13
201	9
202	29
203	19
204	14
205	5
206	8
207	19
208	4
209	19
210	2
211	23
212	22
213	1
214	3,30
215	1
216	36
217	3
218	13
219	21
220	35
221	63
222	11,32
223	15
224	21
225	64
226	4,50
227	26,33
228	5
229	11
230	65
231	12
232	4
233	5,18,43
234	4
235	9
236	9
237	22
238	44
239	66
240	18
241	18
242	14
243	4,13,23,34
244	6
245	17
246	12
247	4
248	25
249	42
250	22
251	27
252	41
253	20,21
254	22
255	23
256	12
257	10,13
258	13
259	3
260	5,29
261	3
262	2
263	8
264	18,34
265	7
266	7
267	8
268	28,31
269	17
270	2
271	36
272	6
273	10
274	2
275	3
276	13
277	51
278	2
279	4
280	15
281	16
282	14
283	3
284	67
285	7
286	26
287	1
288	5
289	6
290	3
291	16
292	68
293	9
294	6
295	17
296	5
297	6
298	13
299	6
300	7
301	4,41,49
302	3
303	10,32
304	2
305	13
306	13
307	2
308	39
309	9
310	1
311	1
312	4
313	16
314	34
315	12
316	26
317	11
318	18,30
319	6
320	7
321	22
322	4
323	8
324	9
325	35
326	1
327	19
328	40
329	18
330	7
331	37
332	46
333	2
334	32
335	18
336	69
337	7
338	6
339	5
340	28
341	10
342	0,8,40
343	9
344	4
345	26
346	16
347	6
348	5
349	2
350	1
351	70
352	14
353	17
354	51
355	25
356	1
357	22
358	10
359	23
360	8
361	17
362	30
363	7
364	37
365	10
366	71
367	4,51
368	9
369	6,30
370	18
371	6
372	3
373	1
374	45
375	11
376	3
377	11
378	38,51
379	9
380	24
381	18
382	16
383	14
384	20
385	8
386	8
387	28
388	23
389	7
390	9
391	5
392	10
393	21,38
394	19
395	22
396	72
397	47
398	35
399	14
400	73
401	9
402	27,41
403	2
404	24
405	7
406	5
407	5
408	26
409	35
410	36
411	23
412	2
413	26
414	74
415	3
416	1,7
417	1,16
418	16
419	2
420	34
421	6
422	27,36
423	2
424	49
425	20
426	18
427	16
428	23
429	30
430	12
431	37
432	5
433	8
434	1
435	12
436	5
437	7
438	75
439	5
440	3
441	22
442	23,43,50
443	38,40
444	16
445	76
446	48
447	13
448	12
449	38
450	49
451	8
452	12
453	32
454	3
455	31
456	7
457	41
458	19
459	14,26
460	23
461	13
462	4
463	1
464	2
465	8
466	77
467	37
468	13
469	17
470	11
471	3
472	18
473	6
474	13
475	8
476	5
477	14,22
478	48
479	20
480	41
481	40,52
482	46
483	11
484	20
485	6,42
486	1
487	5
488	16
489	1,45
490	4
491	31
492	45
493	5
494	78
495	20
496	40
497	8,35
498	17
499	20
500	1
501	26
502	9
503	2
504	17
505	18
506	23
507	10
508	7
509	79
510	2
511	35
512	3
513	3
514	16
515	7
516	4
517	11
518	15
519	6
520	51
521	8
522	5
523	32
524	9
525	9
526	80
527	2
528	12,49
529	5
530	9,22
531	11
532	27
533	13
534	10
535	20
536	1
537	41
538	16
539	9
540	8
541	25
542	37
543	6
544	7
545	13
546	19
547	81
548	3
549	82
550	53
551	1
552	9,10
553	2
554	1
555	4
556	2
557	5
558	6
559	28
560	18
561	3
562	14
563	10
564	4
565	26
566	18
567	44
568	28
569	31
570	51
571	5
572	1
573	7
574	13
575	23
576	2
577	26
578	24
579	20
580	30
581	11
582	7
583	11
584	22,37
585	22
586	33
587	42
588	83
589	9
590	6
591	7
592	84
593	33
594	3
595	24
596	6
597	4
598	17
599	35
600	17
601	4
602	2
603	85
604	39
605	2
606	20
607	86
608	2
609	18,27
610	4
611	1
612	36
613	4
614	2
615	36
616	25
617	11
618	25
619	16
620	13
621	18
622	8
623	22
624	28
625	4
626	0,6
627	8
628	9
629	42
630	43
631	46
632	6
633	32,46
634	87
635	7
636	47
637	21
638	10
639	4
640	16
641	4
642	42
643	8
644	9
645	25
646	45
647	21
648	1
649	11
650	5
651	20
652	14
653	10
654	3,45
655	7
656	23
657	33,41
658	9
659	30,44
660	88
661	19
662	89
663	20
664	10
665	30
666	2
667	15
668	17,35,41,44
669	13
670	7
671	7
672	0,7,24
673	6
674	36
675	4
676	90
677	42
678	19
679	3
680	20
681	25
682	14
683	11
684	14
685	91
686	10
687	7
688	27
689	15,36
690	9
691	3
692	4
693	4
694	17
695	5,26
696	92
697	1
698	13
699	8
700	3
701	1
702	10
703	6
704	34
705	5
706	7
707	2
708	2
709	93
710	5
711	13
712	30
713	5
714	6
715	7
716	15
717	2
718	94
719	95
720	1
721	36
722	13
723	2
724	15
725	5
726	1
727	23
728	2
729	18
730	37
731	31
732	7
733	2
734	4
735	5
736	12
737	3
738	96
739	18
740	32
741	12
742	20
743	14
744	9
745	5
746	1
747	4
748	24
749	14
750	10
751	30
752	4
753	10
754	10
755	15
756	97
757	51
758	10
759	11
760	6,46
761	2,23
762	1
763	19
764	15
765	1,9
766	37
767	2
768	47
769	35
770	20
771	17
772	10
773	51
774	6
775	3
776	3
777	7
778	1
779	5
780	19
781	12
782	24
783	39
784	98
785	9
786	18
787	2
788	11
789	38,49
790	45
791	35
792	1
793	8
794	34
795	7
796	10
797	4
798	12
799	21
800	17
801	99
802	4
803	7
804	22
805	4
806	6
807	17
808	3
809	5
810	23
811	16
812	18
813	4
814	4
815	100
816	4
817	8,40
818	13
819	2
820	22
821	2
822	10
823	20
824	17
825	16
826	1
827	9
828	4
829	15
830	45
831	4
832	21
833	42
834	4
835	6
836	10
837	5
838	36
839	16
840	1
841	9
842	3
843	17
844	4
845	14
846	6
847	1
848	18
849	39
850	101
851	3
852	5
853	33
854	102
855	4
856	19
857	2
858	48
859	1
860	1
861	13,40
862	17
863	20
864	18
865	7
866	25,51
867	4
868	12
869	3
870	11,32
871	7
872	5
873	2
874	20
875	3,5,21,46,50
876	12
877	8
878	9
879	38
880	9
881	16
882	6
883	13
884	1
885	30,35
886	9
887	103
888	2
889	15
890	8
891	27,49
892	12
893	1
894	23
895	8
896	11
897	104
898	19
899	4
900	39,44
901	3
902	4
903	1
904	2
905	19
906	12
907	19
908	12
909	19
910	31
911	4
912	6,53
913	2
914	4
915	22
916	12
917	4
918	3
919	2
920	18
921	5
922	9
923	9
924	105
925	9
926	3
927	40
928	4
929	4
930	6
931	4
932	9
933	17,43
934	7
935	5
936	6
937	3
938	5
939	5
940	41
941	28
942	8
943	4
944	33
945	1
946	106
947	28
948	107
949	5
950	40
951	19
952	7,24
953	4
954	10
955	108
956	109
957	3
958	4
959	25
960	3
961	18
962	110
963	31,33,53
964	29
965	9
966	5
967	31
968	2
969	2
970	8
971	30
972	23
973	5
974	25
975	3
976	13
977	5
978	8
979	3
980	1
981	1
982	41
983	8
984	11
985	42
986	6
987	37
988	8
989	9
990	35
991	11
992	3
993	111
994	12
995	6
996	1
997	5
998	44,47
999	23
