0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,79
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	33,43
44	44
45	45
46	46
47	47,81
48	26,48
49	49
50	50
51	47,51
52	52
53	53
54	54,56,96
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	9,68
69	69,89
70	70
71	71
72	72
73	73
74	11,74
75	75
76	76
77	48,77
78	78
79	27,79
80	80
81	81
82	82
83	83,96
84	27,53,84
85	63,85
86	86
87	87
88	88
89	42,89
90	90,92
91	91,97
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	4,99
100	65
101	17
102	31
103	10
104	1
105	69
106	4
107	1
108	9
109	19,68
110	15,46
111	14
112	26
113	101
114	45
115	32,37
116	92
117	28,72
118	15
119	21,95
120	6
121	11
122	9
123	12
124	2
125	1
126	40
127	97
128	32,96
129	25
130	18
131	9
132	18
133	9
134	42
135	5
136	21
137	2
138	64
139	7
140	4
141	57
142	17,99
143	50
144	8
145	19
146	2
147	49
148	8
149	37
150	37
151	4
152	37
153	21
154	14
155	17
156	10
157	3
158	34
159	11
160	46,94
161	80,85
162	22
163	64
164	87
165	12
166	2
167	6,17
168	4
169	17
170	12
171	79
172	2
173	102
174	8
175	31
176	23
177	47
178	20
179	96
180	77
181	48
182	3
183	26
184	11
185	4
186	50
187	103
188	18
189	4
190	53
191	5
192	17
193	59
194	16
195	45
196	3
197	30
198	2,19
199	96
200	28
201	53
202	5
203	50
204	64
205	24
206	7
207	22
208	22
209	104
210	10
211	45
212	8
213	14
214	105
215	18
216	55
217	4
218	47
219	11
220	10
221	21
222	45
223	33
224	66,96
225	16
226	18,38
227	52
228	59
229	34
230	38
231	9
232	17
233	8
234	12
235	25
236	4
237	17
238	63
239	25
240	61
241	39
242	2
243	21
244	35
245	25
246	49
247	59
248	106
249	97
250	26
251	32
252	17
253	5
254	107
255	1
256	10
257	97
258	108
259	109
260	55
261	22
262	19,31
263	65
264	23
265	5
266	63,68
267	32,49
268	30
269	62
270	1
271	18
272	90
273	40
274	110
275	14
276	38
277	33
278	40
279	35
280	8
281	57
282	45
283	9
284	36
285	42
286	30
287	37
288	88
289	64
290	12
291	1
292	47
293	18
294	29,90
295	21
296	6
297	3
298	9
299	57
300	67
301	11,18
302	25
303	5
304	52
305	14
306	55
307	60
308	8
309	28
310	23
311	21
312	20
313	9
314	59
315	43
316	7
317	36
318	21,46
319	46
320	40
321	12
322	1
323	38,43
324	8
325	111
326	112
327	13
328	8
329	26
330	12
331	34,59
332	13
333	95
334	14
335	25
336	4
337	15
338	24
339	49
340	21
341	12
342	16
343	61
344	23
345	33
346	113
347	37,67
348	43
349	58
350	83
351	8
352	7
353	4
354	24
355	70
356	1
357	19
358	4
359	31
360	73
361	4
362	47
363	3
364	32
365	4
366	17,41
367	8
368	5
369	28
370	48
371	4
372	41
373	4
374	2
375	13
376	4
377	24
378	55
379	52
380	38
381	12
382	5
383	14
384	29,36
385	3
386	1
387	52
388	15
389	18
390	26
391	5
392	13
393	9
394	54,77
395	26
396	38
397	52
398	9
399	35
400	69,92
401	22
402	21
403	2
404	71
405	70
406	29
407	59
408	13,49
409	16
410	47
411	14
412	114
413	30
414	55
415	21
416	22
417	25
418	60
419	9
420	115
421	34
422	6
423	7
424	8
425	62
426	94
427	23
428	40
429	48
430	56
431	35
432	116
433	27
434	22,82
435	29
436	13
437	25
438	23
439	86
440	67
441	54
442	39
443	11
444	11
445	9
446	74
447	20
448	6
449	98
450	7
451	4
452	40
453	40
454	23
455	36
456	28
457	14,26
458	22,34
459	21
460	3
461	32
462	43
463	29
464	86
465	63
466	36
467	14
468	5
469	11
470	9
471	18
472	5
473	27
474	2
475	24
476	44
477	39
478	2
479	76
480	47
481	117
482	27
483	15
484	20
485	15
486	32
487	51
488	78
489	14
490	23
491	73
492	23
493	96
494	20
495	27
496	24
497	2
498	16
499	75
