0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,60
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	2,57,68
58	58
59	39,59
60	60
61	19,39,61
62	62
63	63
64	64,76
65	65
66	66
67	6,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	70,77
78	78
79	79
80	45,80
81	39,81,95
82	63,82
83	83
84	84
85	85
86	86
87	22,87
88	88
89	89
90	90
91	58,91
92	47,92
93	93
94	94
95	95
96	40,96
97	41,97
98	98
99	99
100	3
101	25
102	6
103	16
104	40
105	54
106	27
107	49
108	45
109	9
110	47
111	45,75
112	2
113	24
114	17,44
115	30
116	1,43
117	52
118	18,95
119	2
120	12
121	20,67
122	48
123	16,73
124	8
125	20
126	6
127	55
128	98
129	11
130	2
131	17
132	6
133	2
134	45
135	47
136	27
137	26
138	22
139	91
140	37
141	2
142	14
143	5
144	1
145	14
146	70
147	42
148	29
149	24,43,81
150	3
151	26
152	86
153	8
154	21
155	11
156	26
157	20
158	73
159	18
160	6
161	47
162	11,93
163	7
164	18
165	49
166	25
167	12
168	34
169	31
170	6
171	10
172	9
173	5
174	81
175	75
176	17
177	3
178	76
179	56
180	79
181	46,85
182	63
183	8
184	9,28
185	35
186	3
187	30
188	65
189	21
190	29
191	16
192	4
193	1
194	4
195	22
196	21
197	10
198	7
199	38
200	89
201	82
202	42,53
203	5
204	48
205	41
206	9,89
207	22
208	13
209	2
210	17,60
211	36,94
212	8
213	6
214	56
215	2
216	38
217	5
218	101
219	30
220	3
221	58
222	9
223	3
224	33
225	10
226	91
227	99
228	96
229	55
230	33
231	10
232	20
233	40
234	33
235	41
236	44
237	58
238	21
239	3
240	4
241	25
242	22
243	102
244	85
245	32
246	43
247	15
248	35,84
249	15
250	4,52
251	2
252	38
253	36
254	31
255	10
256	17
257	3
258	2
259	16
260	35
261	12
262	11
263	5
264	13
265	10
266	41
267	46
268	25
269	6
270	13
271	98
272	69
273	32
274	20
275	35
276	31
277	28
278	22
279	3
280	29
281	36
282	10
283	9
284	7
285	79
286	54,99
287	63
288	10
289	45
290	2
291	9
292	28
293	20
294	28
295	24
296	85,95
297	5
298	56
299	1,17
300	18
301	5
302	12
303	39
304	19
305	16
306	9
307	7
308	7
309	67
310	58
311	87
312	16
313	4
314	11
315	2
316	72
317	27,49
318	23,54
319	38
320	22
321	103
322	56
323	21
324	13
325	17
326	40
327	22
328	32
329	17
330	19
331	19
332	50
333	16
334	32
335	48
336	37
337	25
338	29
339	30,69
340	30
341	14
342	78
343	4
344	17
345	14
346	7
347	15
348	12
349	3,70
350	3
351	10
352	12
353	10
354	13
355	27
356	32
357	5
358	58
359	37
360	15
361	1
362	5
363	76
364	31
365	19
366	4
367	5
368	9
369	13
370	22
371	25
372	8
373	38
374	17
375	14
376	12
377	12
378	6
379	25
380	14
381	6
382	41
383	31
384	90
385	37
386	6
387	26
388	6
389	65
390	54
391	31
392	12
393	104
394	35
395	105
396	4
397	58
398	78
399	25,60
400	70,84
401	11
402	33
403	3
404	38
405	50
406	59
407	37
408	80
409	106
410	40
411	21
412	20
413	15
414	17
415	17
416	30
417	107
418	9
419	62
420	27,53
421	2
422	108
423	70
424	79
425	6
426	13
427	38
428	35,58
429	48
430	34,36
431	47
432	10
433	39
434	24
435	2
436	5
437	16
438	25
439	28
440	35
441	27
442	10
443	78,84
444	35
445	26
446	8
447	16
448	13
449	85,95
450	38
451	27
452	1
453	29
454	84
455	48
456	8
457	109
458	14
459	8
460	18
461	7
462	67
463	2
464	12
465	9
466	28
467	2
468	66,87
469	5
470	62
471	10
472	7
473	86
474	30
475	54
476	62
477	6
478	23
479	34
480	3
481	2
482	73
483	18
484	55
485	14
486	10
487	19
488	22
489	27
490	65
491	6
492	16
493	8
494	27
495	24
496	3
497	12
498	9
499	27
