0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	1
13	6
14	8
15	1
16	9
17	12
18	7
19	9
20	3
21	2
22	2,8
23	2
24	4
25	2
26	9
27	4,7,9
28	7
29	9
30	13
31	3
32	2
33	8
34	6
35	7
36	5,8
37	7
38	7
39	9
40	2
41	2
42	5,6
43	14
44	7
45	3
46	15
47	2
48	9
49	9
50	5
51	5
52	4
53	6
54	3,7
55	16
56	17
57	9
58	7
59	4
60	18
61	8
62	9
63	2
64	9
65	7
66	6
67	19
68	2
69	7
70	7
71	4
72	6
73	7
74	5
75	1
76	8
77	0,5,6
78	8
79	3
80	6
81	2
82	5
83	8
84	9
85	5
86	4
87	3
88	3
89	4
90	3
91	20
92	6
93	1
94	8
95	6
96	1
97	3
98	7
99	4
100	2,4
101	5
102	3
103	4
104	6
105	1
106	6
107	3
108	3
109	21
110	8
111	3
112	7
113	6
114	7
115	3
116	2
117	6
118	7
119	9
120	5
121	9
122	4
123	3
124	9
125	7
126	5
127	1
128	22
129	23
130	3
131	2
132	9
133	4
134	24
135	2
136	2
137	25
138	8
139	2,3,5
140	26
141	2
142	1
143	7
144	7
145	1
146	2
147	7
148	9
149	8
150	2
151	7
152	4,6
153	6,7
154	2
155	3
156	1
157	3
158	8
159	4
160	6
161	4
162	2
163	7,9
164	8
165	27
166	4,7
167	1,6
168	3
169	3
170	2,7
171	1
172	0,1
173	1
174	9
175	8
176	4
177	0,9
178	3
179	2
180	3
181	5
182	6
183	28
184	4
185	5
186	7
187	2
188	4
189	5
190	29
191	7
192	9
193	3
194	5
195	2
196	4
197	7
198	6
199	2,5
200	8
201	2
202	3
203	6
204	30
205	7
206	6
207	5
208	3
209	1
210	31
211	8
212	5,9
213	8
214	2
215	5
216	6
217	8
218	8
219	6
220	32
221	3
222	2
223	8
224	3
225	7
226	3
227	1
228	5
229	7
230	7
231	8
232	8
233	1
234	6
235	9
236	33
237	9
238	1
239	9
240	6
241	34
242	2
243	4
244	8
245	7
246	1
247	9
248	2
249	4
250	3,7
251	3
252	1
253	3
254	8
255	4
256	6
257	5
258	9
259	35
260	3
261	9
262	7
263	8
264	36
265	37
266	9
267	9
268	6
269	3
270	7
271	3
272	6
273	6
274	7
275	5
276	6
277	7
278	1
279	7
280	7
281	8
282	2
283	1
284	9
285	7,9
286	7
287	1
288	3
289	9
290	8
291	8
292	38
293	4
294	9
295	7
296	1,7
297	3
298	4
299	4
300	6
301	7
302	4
303	8
304	39
305	4
306	0,4
307	8
308	40
309	2
310	3
311	7
312	8
313	4
314	2
315	6
316	8
317	9
318	9
319	9
320	6
321	4
322	3,8
323	7
324	6
325	1
326	9
327	3
328	7
329	3
330	7
331	41
332	2
333	5
334	8
335	2
336	1
337	7,9
338	6
339	4,6
340	42
341	7
342	43
343	7
344	3
345	1,8
346	5
347	44
348	1
349	4
350	7
351	3
352	9
353	6
354	6
355	45
356	9
357	3,5
358	8
359	0,2,7,9
360	1
361	3
362	46
363	1
364	9
365	4
366	47
367	8
368	6
369	5
370	8
371	6
372	5
373	2
374	48
375	8
376	5
377	8
378	6
379	7
380	7
381	3
382	5
383	7
384	2
385	3
386	9
387	7
388	8
389	7
390	5
391	3
392	8
393	3
394	1
395	6
396	7
397	5
398	5
399	9
400	5
401	3,8
402	7
403	5
404	3
405	3
406	7,8
407	9
408	4
409	8
410	7,8
411	9
412	4
413	1
414	49
415	2,9
416	2
417	8
418	3
419	1,6,7
420	50
421	4
422	6
423	5
424	51
425	6
426	8
427	2
428	9
429	4
430	4
431	6
432	3
433	6
434	7
435	5
436	2,4
437	5
438	2
439	7
440	1
441	4
442	6
443	7
444	3
445	4,8
446	9
447	4
448	3
449	9
450	1
451	1,5
452	6
453	5
454	8
455	6
456	5
457	5
458	0,1,7
459	1
460	4
461	2
462	5
463	3,6
464	2
465	4
466	7
467	6
468	7
469	1,4
470	6
471	2
472	5
473	9
474	52
475	5
476	4
477	6
478	5
479	8
480	6
481	3
482	9
483	53
484	6
485	6
486	54
487	3
488	3
489	2
490	55
491	1
492	4
493	7
494	3
495	7
496	3
497	2
498	4
499	8
500	3
501	8
502	56
503	4
504	0,9
505	2
506	4
507	7
508	9
509	2,5
510	57
511	3
512	1
513	8
514	2
515	1,6
516	58
517	1,8
518	5
519	7
520	3
521	3
522	3
523	7
524	59
525	2
526	60
527	0,1,3,5
528	6
529	2,4
530	6
531	4
532	7
533	1
534	2
535	9
536	2
537	3
538	3
539	7
540	5
541	9
542	6
543	7
544	3
545	3
546	6,7
547	3,7,9
548	3
549	5
550	5
551	6
552	3
553	3
554	6
555	5
556	8
557	1
558	2
559	3
560	61
561	8
562	3
563	5
564	7
565	5
566	62
567	4
568	7
569	3
570	2
571	1
572	9
573	7
574	5
575	8,9
576	9
577	8
578	1
579	6
580	3,8,9
581	9
582	3,8
583	5
584	0,4
585	9
586	3
587	1
588	5
589	3
590	63
591	7
592	8
593	64
594	2
595	2
596	8
597	2
598	65
599	1
600	4
601	5
602	1,6
603	6
604	2
605	4
606	1
607	66
608	3
609	1,4
610	7
611	7
612	4
613	67
614	4
615	68
616	1
617	5
618	8
619	69
620	7
621	3
622	8
623	3
624	3
625	9
626	2
627	7
628	2
629	2,3
630	6
631	7
632	2
633	4
634	70
635	1,4,9
636	2
637	3
638	1
639	2,4
640	1,7
641	7
642	6
643	9
644	71
645	2,9
646	3
647	1
648	3
649	8
650	7
651	3
652	9
653	5
654	2
655	5
656	3
657	5,8
658	5
659	2
660	4
661	9
662	72
663	1,6
664	6
665	3
666	4
667	6
668	73
669	7
670	4
671	9
672	9
673	8
674	74
675	5
676	75
677	2
678	4
679	7
680	76
681	8
682	2
683	6
684	3,4
685	77
686	78
687	5
688	1
689	8
690	7
691	3
692	3
693	4
694	5
695	5
696	8
697	2
698	2,4
699	9
700	9
701	9
702	7
703	8
704	2
705	6
706	8
707	4
708	8
709	3
710	6
711	6
712	9
713	4
714	8
715	0,1
716	3
717	4
718	7
719	7
720	4
721	7
722	1
723	8
724	5
725	2,7
726	6
727	4
728	3
729	79
730	9
731	2
732	1
733	2,9
734	6
735	1
736	7
737	7
738	8
739	6
740	5
741	4
742	8
743	4
744	6
745	6
746	80
747	7
748	9
749	2
750	81
751	8
752	82
753	2
754	8
755	6
756	9
757	8
758	9
759	9
760	9
761	5
762	1
763	6
764	5
765	8
766	6
767	9
768	83
769	4,9
770	3,5
771	84
772	4,8
773	9
774	3
775	3
776	6
777	2
778	9
779	85
780	3,8
781	3
782	6,7
783	7
784	9
785	8
786	1
787	1,7
788	2
789	4
790	86
791	8
792	1
793	9
794	2
795	9
796	4
797	5
798	87
799	6
800	88
801	89
802	1
803	2
804	3
805	7
806	8
807	90
808	91
809	9
810	5
811	1
812	9
813	9
814	3
815	9
816	3
817	2
818	3
819	1
820	5
821	9
822	1
823	8
824	1
825	1
826	5
827	6
828	3
829	3
830	9
831	92
832	9
833	7
834	8
835	6
836	93
837	4
838	1
839	8
840	5
841	5
842	7
843	3
844	2
845	6
846	4
847	3
848	4
849	9
850	7
851	5,8
852	6
853	2
854	4
855	6
856	3
857	1
858	94
859	1
860	3
861	95
862	6
863	2,3
864	7
865	8
866	6
867	6
868	8
869	7
870	3
871	6
872	2
873	9
874	6,7
875	1
876	1
877	1
878	8
879	3
880	7,9
881	4
882	2
883	2
884	6
885	4
886	1
887	4
888	9
889	5
890	9
891	5
892	7
893	4
894	4
895	2
896	9
897	8
898	2
899	9
900	6
901	7
902	1
903	96
904	1
905	6
906	6
907	9
908	8
909	8
910	8
911	5
912	2
913	6,9
914	7
915	5
916	3,6
917	3
918	9
919	6,9
920	4
921	8
922	4
923	6
924	2,9
925	4
926	3,8
927	1
928	7
929	7
930	6
931	5
932	2
933	5
934	1
935	1
936	7
937	97
938	7
939	98
940	5
941	7
942	6
943	5
944	1
945	5
946	6
947	8
948	2
949	99
950	9
951	3
952	9
953	7
954	9
955	2
956	3,6,9
957	7
958	1,4
959	9
960	2
961	9
962	9
963	6
964	1
965	9
966	5
967	100
968	3
969	3
970	1,3
971	1
972	6
973	5
974	1
975	5
976	2,3,8,9
977	9
978	8
979	9
980	1
981	9
982	4
983	101
984	9
985	2,4
986	5
987	7
988	7
989	9
990	6
991	102
992	9
993	103
994	1
995	9
996	8
997	8
998	1
999	6
