0	0,8
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	4
11	0,3
12	4
13	1
14	1
15	2
16	1
17	11
18	3
19	12
20	1
21	1
22	13
23	5
24	14
25	1
26	6
27	15
28	3
29	6,7
30	1
31	4
32	16
33	17
34	1
35	18
36	4
37	4
38	5
39	7
40	1
41	7
42	7
43	2
44	4
45	5
46	19
47	7
48	20
49	4
50	1
51	21
52	1
53	22
54	2
55	3
56	23
57	2
58	6
59	1
60	2
61	24
62	5,9
63	3
64	2
65	25
66	26
67	27
68	4
69	1
70	4
71	28
72	2
73	2
74	29
75	30
76	7
77	5
78	4
79	7
80	3
81	5
82	9
83	31
84	32
85	1
86	33
87	1
88	3
89	1
90	4
91	2
92	4
93	4
94	5
95	3
96	1
97	1
98	1
99	1
100	1
101	1
102	34
103	35
104	36
105	37
106	38
107	39
108	3
109	40
110	1
111	3
112	5
113	41
114	0,6,9
115	42
116	3,8
117	4
118	1
119	1
120	4
121	43
122	6
123	1
124	44
125	45
126	4
127	4
128	1
129	1
130	6
131	1,8
132	2,6
133	46
134	9
135	6
136	0,5,8
137	47
138	48
139	6
140	49
141	50
142	3
143	51
144	2
145	52
146	7
147	1
148	4
149	1
150	4
151	1
152	53
153	54
154	1
155	4
156	4
157	2
158	55
159	56
160	5
161	1
162	2,4
163	5
164	3
165	1
166	57
167	58
168	5
169	1
170	3
171	2
172	7
173	3
174	3
175	3
176	3
177	59
178	60
179	61
180	1
181	62
182	1,2
183	3
184	1
185	4
186	5
187	2
188	3
189	1
190	2
191	3
192	1
193	3
194	3,6
195	63
196	2
197	64
198	4
199	4
200	3
201	2
202	65
203	2
204	66
205	1
206	6,9
207	3
208	2
209	3
210	67
211	68
212	69
213	2
214	0,5,8
215	70
216	1
217	3,4
218	3
219	1
220	8
221	71
222	1
223	72
224	4
225	1
226	73
227	1
228	7
229	1
230	74
231	4
232	2,5
233	1,5
234	5
235	1
236	2
237	3
238	5
239	75
240	76
241	2
242	1
243	77
244	1
245	78
246	79
247	80
248	5
249	2
250	2
251	2,6
252	81
253	82
254	2
255	6
256	4
257	2
258	83
259	1
260	84
261	3
262	85
263	86
264	87
265	8
266	2
267	88
268	2
269	89
270	5
271	1
272	90
273	6
274	91
275	92
276	4,8,9
277	2
278	1
279	93
280	1,3
281	2
282	1
283	94
284	1
285	95
286	4
287	96
288	97
289	98
290	99
291	2
292	3
293	3
294	1
295	2
296	7
297	5
298	1
299	2
300	4
301	1
302	100
303	3
304	2
305	0,4,5,6,7
306	1
307	4
308	101
309	4
310	4
311	0,2
312	102
313	103
314	104
315	105
316	2
317	1
318	3
319	0,2,9
320	1
321	106
322	1,9
323	1
324	3
325	107
326	2
327	4
328	9
329	3
330	108
331	109
332	110
333	4
334	4
335	6
336	4
337	6
338	6
339	1
340	2
341	111
342	112
343	5
344	113
345	1
346	114
347	115
348	2,7
349	2
350	1
351	1
352	1
353	116
354	117
355	1
356	5
357	1
358	2
