0	0,36,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,97
13	13
14	14
15	15
16	16
17	17
18	18
19	19,71
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	13,57
58	52,58
59	59
60	60,65
61	61
62	62
63	12,63
64	64
65	65
66	49,66
67	67
68	68,86
69	69
70	59,70
71	41,71
72	72
73	73
74	74
75	69,75
76	76
77	77
78	78
79	79
80	80
81	69,81
82	82
83	67,83
84	84
85	43,67,85
86	86
87	87
88	88
89	89
90	46,90
91	91
92	87,92
93	93
94	94
95	95
96	22,96
97	97
98	98
99	99
100	3
101	5
102	79
103	40
104	14
105	69
106	2
107	74
108	8
109	38
110	37
111	33
112	3
113	39
114	37
115	19
116	32
117	15
118	25,84
119	57
120	18
121	9
122	2
123	13
124	14
125	7
126	1
127	17
128	44
129	15
130	19
131	46
132	40
133	50
134	11
135	35
136	11
137	8
138	12
139	17
140	2
141	33
142	12
143	14
144	101
145	70
146	13
147	34
148	44
149	36
150	11
151	78
152	42,92
153	19
154	47
155	39
156	22
157	12
158	11
159	20
160	6
161	64
162	10
163	50
164	4
165	5
166	2
167	41
168	81
169	31,35
170	102
171	87
172	29,30
173	10
174	57
175	25,55
176	9
177	29,72
178	19
179	23
180	74
181	16
182	21
183	13
184	2
185	3
186	44
187	6
188	55
189	16
190	30,61
191	57
192	20
193	42
194	9
195	20
196	94
197	2
198	14
199	12,52
200	34
201	24
202	13
203	25
204	45
205	37
206	3
207	6
208	72
209	62
210	83
211	47
212	24
213	38
214	8
215	16
216	32
217	10
218	17
219	6
220	17,31
221	3
222	10
223	12
224	50
225	7
226	22
227	21
228	12
229	6
230	4
231	4
232	3
233	5
234	27
235	55
236	25
237	13
238	16
239	3
240	48
241	9
242	22
243	103
244	56
245	37
246	10
247	11
248	9
249	21
250	104
251	23
252	4
253	30
254	65
255	11,28
256	46
257	46
258	6
259	37
260	25
261	58
262	4
263	26
264	24
265	3
266	17
267	22
268	6
269	20
270	14
271	21
272	48
273	5
274	27
275	18
276	16
277	19
278	4
279	13
280	71
281	7
282	33
283	45
284	7
285	13
286	8
287	49
288	59
289	17
290	12
291	30
292	32
293	7
294	45,88
295	27
296	64
297	7
298	15
299	19
300	28,46
301	44
302	15
303	14
304	16
305	22
306	5
307	25
308	27
309	1
310	34
311	30
312	20
313	25,42
314	13
315	12
316	1
317	4
318	18
319	81
320	3
321	84
322	28
323	37
324	24
325	79
326	3
327	10
328	23
329	40
330	50
331	5,64
332	25
333	48
334	48
335	46,47,83
336	105
337	8
338	43
339	17
340	7
341	30
342	1
343	7,73,99
344	56
345	3
346	1
347	1
348	18
349	56
350	9
351	23
352	4
353	14
354	23
355	21
356	50
357	8
358	15
359	56
360	12
361	27
362	50
363	69
364	40
365	32
366	8
367	71
368	89
369	5
370	54,73
371	44
372	10
373	10
374	57,67
375	61
376	15,87
377	53
378	41
379	15
380	19
381	42
382	87
383	35
384	87
385	2
386	20
387	34
388	18
389	18
390	31
391	59
392	70
393	0,1
394	15
395	55,65
396	7,58
397	4
398	5
399	37
400	22
401	4
402	7
403	33
404	30
405	6
406	30
407	2
408	9
409	11
410	32
411	99
412	10
413	38
414	8
415	34
416	14
417	19
418	5
419	16
420	47
421	17
422	78
423	106
424	38
425	20
426	34
427	107
428	8
429	23
430	25
431	27
432	9,88
433	24
434	27
435	43
436	4
437	1
438	12
439	38
440	6
441	70
442	19
443	5
444	9
445	3
446	14
447	3
448	4
449	7
450	25
451	53
452	47
453	32
454	4
455	91
456	4
457	73
458	3
459	8
460	15
461	3
462	20
463	45
464	62
465	53
466	108
467	17
468	6,72
469	23
470	11
471	83
472	16
473	3
474	35
475	5
476	18
477	32
478	35
479	26
480	28
481	24
482	30,82
483	1,65
484	7
485	38,69
486	37
487	36
488	18
489	39
490	20
491	4
492	25
493	10
494	36
495	19,51
496	4
497	12
498	41
499	52
