0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,27
24	24
25	25
26	3,26
27	27
28	28
29	29
30	3
31	6
32	3
33	22,26
34	31
35	3
36	7
37	5
38	4
39	2
40	4
41	8
42	1
43	11
44	11,19,29
45	15,29
46	2
47	8
48	7
49	8
50	13
51	1
52	24
53	9
54	16
55	4,28
56	19
57	4
58	10
59	6
60	1
61	3
62	10
63	13
64	7
65	32
66	11
67	1
68	5,12,29
69	6
70	1
71	2
72	5
73	3
74	5
75	15
76	2
77	33
78	1
79	11
80	22
81	7,9
82	34
83	3
84	15
85	13,20
86	29
87	5
88	35
89	5,26
90	10
91	16
92	16
93	3
94	13
95	36
96	8
97	8
98	18
99	6
100	15
101	7
102	5
103	17
104	14,25
105	8
106	12
107	10
108	14
109	11
110	3
111	1
112	9
113	5
114	20
115	9
116	37
117	1
118	38
119	39
120	5
121	7
122	6
123	8,16
124	20
125	6
126	2
127	40
128	5
129	41
130	3
131	18
132	3
133	25
134	16
135	6
136	1
137	5,8
138	11
139	21
140	42
141	3,10
142	3
143	15
144	8,23
145	6
146	1
147	24
148	43
149	5
150	1
151	2
152	3
153	44
154	5
155	19
156	13
157	18
158	2
159	45
160	5
161	16
162	9
163	7
164	1
165	46
166	6
167	4
168	3
169	9
170	4
171	16
172	11
173	3
174	47
175	12
176	25
177	48
178	6
179	7
180	20
181	6
182	1
183	7
184	4
185	6
186	6
187	6
188	10
189	1
190	49
191	50
192	22
193	1
194	3
195	1
196	9
197	51
198	4
199	52
200	7
201	2
202	6
203	12
204	7
205	1
206	3
207	53
208	3
209	3
210	7,21
211	8
212	7,27
213	1
214	14
215	14
216	21
217	2
218	8
219	12
220	12
221	13,15
222	6
223	7
224	1
225	1
226	13,19
227	13
228	1
229	3
230	8
231	1
232	8
233	15
234	4
235	2
236	3
237	4
238	2
239	54
240	8,11
241	8
