0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,36
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	26,42
43	43
44	44
45	14,45
46	46
47	47
48	48
49	49,56
50	50
51	51
52	52
53	53
54	54
55	29,55
56	56
57	57,83
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	19,65
66	66
67	67
68	68
69	69
70	70
71	71
72	64,72
73	73,81
74	74
75	75
76	44,76,92
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	55,87
88	88
89	89
90	90
91	53,91
92	92
93	93
94	94
95	95
96	44,59,96
97	89,97
98	98
99	99
100	23
101	5
102	8
103	19
104	34
105	11,90
106	36
107	9
108	101
109	9,91
110	91
111	13
112	45
113	19
114	8
115	46
116	3
117	6
118	33
119	12
120	102
121	22
122	57
123	11
124	14
125	39
126	36
127	27
128	19
129	7
130	11
131	12
132	23
133	36
134	68,75
135	30
136	18
137	7
138	10
139	103
140	29
141	7
142	13
143	51
144	19
145	29
146	43
147	14
148	51
149	2
150	21
151	10
152	29
153	10
154	1
155	38
156	57
157	16
158	24
159	43
160	2
161	18
162	2
163	10
164	29
165	6
166	15
167	47,98
168	57
169	25
170	57
171	6
172	19
173	8
174	6
175	58
176	104
177	82
178	11
179	40
180	6
181	69
182	5
183	20,72
184	5
185	2
186	13
187	45
188	2
189	21,50
190	43
191	48
192	26,37
193	87
194	51
195	34
196	5
197	6
198	28
199	19
200	6
201	60
202	38
203	20
204	34
205	46
206	11
207	8
208	22
209	41
210	45
211	44
212	69
213	49
214	23
215	63
216	39,44
217	6
218	5
219	13
220	3
221	3
222	32
223	6
224	105
225	37
226	1
227	36
228	19
229	72
230	12
231	14
232	11
233	38
234	30
235	14
236	5
237	5
238	14
239	15,72
240	20
241	1
242	52
243	57
244	38
245	13
246	5
247	13
248	7
249	5
250	106
251	5
252	20
253	4
254	78
255	85
256	7
257	39
258	1
259	32
260	18
261	3
262	107
263	8
264	9
265	28
266	49
267	48
268	27
269	8
270	38
271	22
272	27
273	83
274	27
275	42
276	13
277	108
278	109
279	4
280	10
281	12
282	11
283	28
284	48
285	51
286	25
287	6
288	55
289	11
290	2
291	83
292	12
293	36
294	8
295	1
296	78
297	2
298	49
299	19
300	15
301	26
302	7
303	27
304	40,88
305	27
306	24
307	6
308	12
309	8
310	13
311	24
312	17
313	3
314	61
315	86
316	13,25
317	13
318	18
319	20
320	17
321	1
322	9
323	77,84
324	11
325	16
326	9
327	10
328	23
329	56
330	29
331	20
332	20
333	6
334	44
335	33
336	10
337	1
338	18,60
339	6
340	56,70
341	17
342	14
343	21
344	9
345	110
346	9
347	60
348	16
349	6
350	61
351	3
352	7,14,86,90,91
353	21
354	7
355	29
356	45
357	71
358	41
359	12
360	4
361	81
362	73
363	6
364	3
365	89
366	15
367	11
368	13
369	59
370	14
371	19
372	42
373	20
374	2
375	3
376	26
377	18
378	3
379	20
380	63
381	16,45
382	46
383	43
384	9
385	8
386	13
387	30
388	29
389	23
390	40
391	3
392	21
393	17
394	41
395	7
396	33
397	44
398	7
399	27
400	41
401	2
402	15
403	10
404	5
405	18
406	19
407	19
408	14,80
409	61
410	8
411	12
412	5
413	86
414	2
415	8
416	27
417	4
418	40,61
419	30
420	4
421	27,50,88
422	33
423	89
424	42
425	1
426	18,69
427	19
428	3,45
429	45
430	49,62,66
431	4
432	71
433	50
434	31
435	21
436	38
437	13
438	18
439	17,18
440	9
441	30
442	56
443	18
444	77
445	9
446	23
447	4
448	7
449	13
450	60
451	17
452	3
453	70
454	29
455	50
456	65
457	26
458	18
459	2
460	6
461	50
462	91
463	5
464	37
465	42
466	56,57
467	32
468	39
469	39
470	24
471	24
472	2
473	1
474	70
475	5,75
476	8
477	17
478	3
479	4,13,25
480	28
481	22
482	10
483	8
484	32
485	24
486	19
487	11
488	111
489	13
490	36
491	6
492	15,87
493	22
494	20
495	9
496	14
497	66
498	25,32
499	6
