0	0,1,5
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	2,8
9	9
10	4
11	9
12	5
13	4
14	5
15	7
16	6
17	5
18	2
19	7
20	8
21	2
22	9
23	3
24	7
25	1
26	3
27	0,1
28	7
29	7
30	2
31	2
32	9
33	5
34	7
35	4,6
36	2
37	1
38	6
39	11
40	7
41	2
42	2
43	5
44	12
45	7
46	5
47	8
48	8
49	13
50	14
51	2
52	1
53	2
54	5
55	7
56	3
57	4
58	1
59	8
60	9
61	9
62	9
63	4
64	7
65	7
66	3,7
67	5,6
68	8
69	15
70	7
71	5
72	2,7
73	16
74	3
75	17
76	9
77	18
78	1
79	6
80	2
81	2,6
82	3
83	2,3
84	2
85	5
86	1,5
87	19
88	2
89	20
90	3
91	21
92	8
93	7
94	4
95	4
96	4
97	5
98	8
99	8
100	3
101	7
102	6
103	3
104	1
105	22
106	4
107	23
108	4,7
109	2
110	3
111	4
112	9
113	2
114	9
115	7
116	6
117	24
118	8
119	1
120	4
121	3
122	9
123	3
124	5
125	4
126	8
127	7
128	9
129	25
130	4
131	5
132	6,7
133	8
134	1
135	4
136	9
137	4
138	8
139	26
140	2
141	3,4
142	1
143	5
144	9
145	7
146	27
147	1
148	4
149	28
150	7
151	1
152	8
153	1
154	1
155	9
156	3
157	4
158	1,3
159	4
160	8
161	3,6
162	29
163	1
164	1,9
165	30
166	4
167	6
168	1,5
169	7
170	4
171	8
172	1,3,5
173	3
174	31
175	2
176	1
177	2
178	4
179	2
180	8
181	1
182	9
183	3
184	32
185	2
186	9
187	1
188	3
189	8
190	33
191	2
192	5
193	9
194	1
195	3
196	3
197	1
198	2
199	34
200	1
201	9
202	8
203	9
204	4
205	9
206	6
207	6
208	8
209	3
210	3
211	3
212	35
213	2
214	2
215	7
216	9
217	1
218	7
219	8
220	1
221	8
222	7
223	1,5
224	5
225	36
226	2
227	2
228	2
229	2
230	37
231	4
232	4
233	5
234	4
235	38
236	7
237	4
238	2
239	3
240	5
241	1
242	6
243	9
244	6
245	6
246	7
247	2
248	3
249	5,8
250	2
251	7
252	1,9
253	4
254	6
255	7
256	39
257	2,9
258	9
259	6
260	5
261	6
262	9
263	7
264	1
265	3
266	1
267	8
268	5
269	2
270	4
271	1
272	7
273	40
274	8
275	7
276	7
277	8
278	7
279	4
280	1
281	8
282	4
283	6,7
284	41
285	8
286	1
287	6
288	8
289	42
290	3
291	3
292	1,8,9
293	4,5
294	7
295	0,2,8
296	8
297	5
298	6
299	7
300	43
301	3,5
302	2
303	5
304	1
305	4
306	5,7
307	5
308	3
309	6
310	7
311	6
312	4,6
313	7
314	7
315	2
316	9
