0	0,3,4
1	1
2	2
3	3
4	4,8
5	5
6	6
7	0,6,7
8	8
9	7,9
10	11
11	6
12	2
13	12
14	7
15	3
16	13
17	2
18	1
19	7
20	4
21	14
22	1
23	6
24	1
25	2
26	4,5
27	5
28	15
29	6
30	2
31	1
32	4
33	1
34	3
35	4
36	16
37	17
38	18
39	19
40	20
41	21
42	6
43	4
44	3
45	22
46	2
47	23
48	7
49	3
50	24
51	4
52	5
53	7
54	1
55	6
56	4
57	3
58	1
59	1
60	25
61	2
62	1
63	2
64	4
65	26
66	5
67	27
68	4
69	2
70	3
71	28
72	3
73	2
74	3
75	29
76	4
77	30
78	3
79	1
80	2,3,8
81	31
82	2
83	32
84	5
85	4
86	33
87	1
88	6
89	34
90	35
91	1
92	1
93	1
94	36
95	3
96	1
97	5,6
98	37
99	38
100	39
101	2,6
102	40
103	1
104	1
105	2
106	41
107	42
108	43
109	5
110	4
111	3
112	3
113	1
114	44
115	8
116	45
117	2
118	0,3
119	3
120	5,8
121	1
122	46
123	1
124	47
125	5
126	1
127	3
128	48
129	2
130	0,6
131	3,4
132	1
133	4
134	49
135	5
136	50
137	51
138	0,4,5,7,8
139	1
140	2
141	2
142	52
143	53
144	4
145	3
146	54
147	1
148	3
149	1,3
150	1,3,5
151	1,3,9
152	3,9
153	3
154	55
155	6
156	56
157	57
158	1
159	58
160	59
161	1,2,7,8,9
162	2
163	60
164	4
165	61
166	1
167	6
168	6,9
169	2
170	2
171	1
172	6
173	2
174	2
175	1
176	7
177	3,5
178	2
179	1
180	1
181	62
182	63
183	1
184	4
185	1
186	1
187	1
188	64
189	7
190	1
191	5,7
192	65
193	66
194	67
195	1
196	7
197	68
198	1
199	4
200	69
201	5
202	2
203	1
204	4
205	1
206	2
207	1
208	1
209	70
210	71
211	72
212	6
213	8
214	1
215	8
216	1
217	4
218	3
219	73
220	5
221	2
222	4
223	74
224	2
225	75
226	6
227	3
228	5
229	76
230	2
231	4
232	3
233	2
234	1
235	2
236	77
237	78
238	8
239	8
240	2
241	79
242	1
243	2
244	2
245	4
246	6
247	1,5
248	3
249	6
250	80
251	81
252	82
253	1
254	1
255	1
256	6
257	1
258	83
259	3
260	84
261	85
262	1
263	4,7
264	1
265	6
266	3
267	9
268	86
269	3
270	3,7
271	87
272	88
273	3
274	1
275	1
276	2,4
277	4
278	89
279	6
280	90
281	91
282	92
283	93
284	4
285	94
286	8
287	6
288	1
289	3
290	1
291	2
292	1
293	95
294	2
295	2
296	4
297	2
298	96
299	97
300	98
301	3
302	2
303	99
304	100
305	101
306	102
307	103
308	1
309	104
310	5
311	1
312	105
313	3
314	5
315	1
316	106
317	2
318	107
319	2
320	2
321	108
322	2
323	7,8
324	5,8
325	109
326	110
327	111
328	6
329	112
330	5
331	1
332	113
333	1
334	3
335	1
336	1
337	2
338	2
339	3
340	114
341	4
342	5
343	2
344	1
345	2
346	115
347	6
348	1
349	1
350	6
351	116
352	117
353	4
354	3,4,9
355	1
356	118
357	1
358	1
359	2
360	119
361	1
362	6,7
363	120
364	121
365	122
366	8
367	123
368	124
369	2
370	125
371	2
372	126
373	1
374	7
375	8
376	127
377	5
378	128
379	1
380	8
381	2
382	1
383	2
384	2
385	5
386	4
387	129
388	1
389	130
390	1
391	1
392	3
393	7
