0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,6,7,8,9
10	3
11	1
12	2
13	3
14	7
15	11
16	1
17	12
18	5
19	3
20	2
21	2
22	1
23	3
24	1
25	13
26	14
27	1
28	4
29	1
30	15
31	3
32	16
33	2
34	2,4
35	17
36	3
37	5
38	2
39	3
40	3
41	1
42	1
43	1
44	1
45	1
46	1
47	18
48	19
49	20
50	5
51	7
52	4
53	21
54	5
55	22
56	2
57	1
58	3
59	1
60	3
61	1
62	1
63	1
64	2
65	1,6
66	9
67	23
68	2
69	2
70	0,2,5,7,8,9
71	24
72	2
73	6
74	8
75	4
76	25
77	2
78	1
79	26
80	27
81	2,9
82	6
83	0,1,3,9
84	28
85	4
86	2
87	1
88	1
89	4
90	29
91	30
92	3,5
93	31
94	1
95	2
96	4,7
97	1,4
98	1
99	1
100	8
101	1
102	1
103	32
104	1
105	2
106	33
107	34
108	4
109	2
110	35
111	2
112	2
113	1
114	36
115	1
116	1
117	3
118	3
119	2
120	37
121	38
122	2
123	2
124	39
125	40
126	1
127	41
128	2
129	4
130	4
131	2
132	42
133	2
134	2
135	43
136	1
137	3
138	4
139	1
140	1
141	7
142	5
143	2
144	1
145	44
146	3
147	1
148	4
149	2
150	6
151	45
152	2
153	46
154	47
155	6
156	2,8
157	2
158	5
159	4
160	4
161	1
162	9
163	1
164	3
165	1,6
166	2
167	48
168	2
169	1
170	3
171	49
172	3
173	3,6
174	1
175	2
176	2
177	4
178	1
179	8
180	6
181	6
182	6
183	50
184	2
185	5
186	1
187	1
188	51
189	52
190	3
191	2
192	2
193	53
194	54
195	1
196	4
197	2,8,9
198	5
199	4
200	1
201	1,5
202	1
203	4
204	2
205	7
206	1
207	55
208	7
209	5
210	4
211	2,3
212	2
213	8
214	56
215	1
216	57
217	2
218	58
219	59
220	5
221	1
222	4
223	5
224	6
225	2,5
226	3
227	4
228	60
229	1
230	2
231	5
232	61
233	1
234	1
235	4
236	6,7
237	1
238	2
239	62
240	1,8,9
241	3
242	6
243	1
244	1
245	1
246	63
247	64
248	1
249	6
250	2
251	65
252	66
253	6
254	67
255	1
256	7
257	68
258	1
259	7
260	69
261	70
262	71
263	1
264	3,9
265	4
266	5
267	3
268	72
269	4
270	1
271	1
272	73
273	1,7,9
274	74
275	4,7
276	75
277	76
278	77
279	6
280	1
281	78
282	79
283	1
284	2
285	2
286	7
287	2
288	1
289	3
290	80
291	81
292	3
293	1
294	3
295	2,7
296	82
297	1
298	2
299	1
300	83
301	2
302	84
303	2
304	0,2,9
305	3
306	2
307	85
308	86
309	87
310	2
311	1
312	3
313	88
314	3
315	89
316	1
317	5
318	4
319	3
320	90
321	8
322	91
323	92
324	1
325	2,9
326	93
327	3
328	94
329	1
330	1
331	3
332	1
333	95
334	96
335	3
336	4
337	1
338	4
339	2
340	4
341	1
342	1
343	97
344	4
345	2
346	4
347	98
348	6
349	99
350	100
351	101
352	102
353	2,8
354	103
355	9
356	5
357	5
358	3
359	4
360	2
361	104
362	1
363	1
364	105
365	1
366	7
367	6
368	4
369	1
370	1
371	1
372	2
373	9
374	3
375	106
376	107
377	5
378	2
379	3
380	1
381	4,6
382	3
383	1
384	108
385	7
386	109
387	110
388	111
389	5
390	112
391	113
392	1
393	2
394	5
395	114
396	1
397	4
398	115
399	2
400	3,9
401	4,8
402	1
403	2
404	116
405	3
406	117
407	118
408	119
409	3
410	3
411	4
412	1
413	2
414	1
415	9
416	3
417	4
418	1
419	1
420	120
421	121
422	3
423	4
424	122
425	1
426	123
427	1
428	124
429	8
430	8
431	125
432	2
433	4
434	2
435	2
436	1
437	3
438	4
439	1
440	4,5,7
441	126
442	3,6
443	3
444	2,4
445	7
446	4
447	127
448	128
449	129
450	1
451	8
452	7
453	130
454	131
455	4,9
456	2
457	132
458	133
459	9
460	1
