0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	12
12	13
13	1
14	14
15	3
16	4
17	3
18	15
19	3
20	16
21	17
22	18
23	8
24	1
25	3
26	6
27	2
28	19
29	20
30	1
31	2
32	4
33	21
34	2
35	6
36	22
37	23
38	1
39	4
40	24
41	4
42	2,4
43	3
44	7
45	1
46	0,3,6,9
47	2
48	1
49	7
50	2
51	4
52	25
53	26
54	4
55	27
56	1
57	3
58	3
59	28
60	2
61	2
62	3
63	2
64	6
65	29
66	2
67	3
68	5
69	4
70	1
71	1
72	30
73	1
74	2
75	2
76	5
77	31
78	5
79	3
80	1
81	1
82	32
83	1
84	33
85	4
86	2
87	1
88	4
89	34
90	1
91	2
92	4
93	2
94	1
95	3
96	8
97	35
98	3
99	1
100	0,4
101	36
102	4
103	3,6,7
104	37
105	38
106	39
107	2
108	2
109	2
110	40
111	0,9
112	41
113	4
114	4
115	1
116	42
117	3
118	43
119	5
120	1
121	2
122	7
123	3
124	44
125	5
126	45
127	46
128	0,5
129	2
130	3
131	3
132	1
133	1
134	3
135	2
136	47
137	48
138	3
139	1
140	49
141	1
142	4
143	50
144	51
145	52
146	4
147	1
148	1
149	53
150	54
151	55
152	56
153	4
154	3
155	57
156	58
157	59
158	60
159	61
160	2
161	2
162	1
163	2,4,7
164	1
165	62
166	1
167	1
168	63
169	9
170	4
171	1
172	4
173	64
174	4
175	4,6
176	1
177	1
178	7
179	1
180	1
181	65
182	66
183	2
184	2
185	8
186	2
187	1
188	67
189	2
190	1
191	1
192	3,6
193	1
194	68
195	1
196	69
197	5
198	3,7
199	2
200	1
201	3
202	70
203	71
204	3
205	8
206	2
207	72
208	9
209	4
210	2
211	73
212	2
213	74
214	6
215	5
216	1
217	3
218	2
219	5
220	3
221	5
222	75
223	76
224	5
225	77
226	78
227	3
228	4,6
229	2
230	3
231	79
232	2
233	5
234	5
235	2
236	1
237	80
238	2
239	81
240	2,5
241	82
242	2,5
243	6
244	2
245	4,7
246	1
247	7
248	4
249	6
250	1
251	4
252	0,2,6,7,9
253	3
254	1
255	83
256	1
257	2
258	2
259	5
260	84
261	3
262	85
263	1
264	86
265	1
266	3
267	87
268	2
269	2
270	1
271	8
272	4
273	3
274	3,9
275	2
276	3
277	9
278	4
279	5
280	88
281	2
282	1,6
283	4
284	5
285	5
286	89
287	1
288	4,6
289	5,7
290	1
291	2
292	4
293	5
294	7
295	5
296	90
297	4
298	1
299	2,6
300	2
301	5
302	91
303	92
304	9
305	3
306	93
307	1,4
308	2
309	1
310	3
311	7
312	2
313	4
314	2
315	2
316	1
317	2,7
318	2
319	94
320	8
321	1
322	1
323	95
324	1,3
325	96
326	1,6
327	4
328	4
329	5
330	97
331	98
332	99
333	2
334	3
335	2
336	5,6
337	1
338	1
339	100
340	6
341	3
342	2
343	2
344	101
345	3,4,8,9
346	4
347	8
348	1
349	102
350	4
351	103
352	3
353	1
354	2
355	104
356	3
357	4
358	1
359	2,7
360	4,6
361	105
362	106
363	6
364	107
365	7,9
366	1
367	108
368	4,9
369	3
370	1
371	2
372	7,8
373	1
374	9
375	109
376	110
377	2
378	4
379	4
380	2,3,8
381	6
382	4
383	111
384	112
385	113
386	2
387	4
388	4
389	4
390	114
391	115
392	2,9
393	4
394	1
395	116
396	5
397	3
398	2
399	117
400	2
401	5
402	2
403	6
404	1
405	118
406	119
407	120
408	3
409	5
410	2
411	1
412	2
413	2
414	6
415	121
416	2
417	3
418	2
419	3
420	1
421	1
422	122
423	3
424	123
425	124
426	125
427	126
428	127
429	3
430	1
431	2
432	128
433	5
434	4
435	129
436	130
437	3
438	5,7,8,9
439	131
440	132
441	3
442	3
443	1
444	133
445	3
446	3
447	4
448	4
449	134
450	2
451	1
452	135
453	0,2
454	1
455	5
456	2
457	136
458	3
459	3
460	1
461	2
462	137
463	138
464	4
465	1
466	1
467	1
468	2
469	139
470	140
471	1
472	4
473	141
474	1
475	2
476	2
477	6
478	1
479	1,8
480	1
481	3
482	3
483	142
484	143
485	144
486	1
487	3
488	4
489	1,3
490	2
491	145
492	7
493	5
494	2
495	4
496	146
497	1
498	2
499	4,8
500	1
501	1
502	7,9
503	8
504	2
505	5
506	1
507	147
508	1
509	2
510	2
511	1
512	7
513	2
514	5
515	1
516	5
517	4
518	1
519	1
520	148
521	8
522	149
523	150
524	1
525	3
526	1
527	2
528	2
529	5
530	151
531	3
532	3
533	152
534	2
535	1
536	5,8,9
537	2,9
538	153
539	4
540	1
541	2
542	154
543	8
544	155
545	8
546	1
547	3
548	3
549	156
550	157
551	1
552	5
553	8
554	158
555	4
556	9
557	3,9
558	1
559	159
560	4
561	1,7
562	2,3,8
563	1
564	2
565	2
566	1
567	5
568	2
569	1
570	1,4
571	160
572	4
573	161
574	162
575	8
576	1
577	4,5,9
578	2,9
579	3
580	2
581	163
582	164
583	6
584	3,5
585	2
586	165
587	1
588	3,5
589	166
590	167
591	8
592	168
593	169
594	4
595	1
596	1
597	5
598	6
599	5,7
600	3
601	170
602	171
603	4
604	2
605	7
606	8
607	1
608	1
609	4
610	172
611	1
612	2
613	4,6
614	173
615	174
616	4
617	4,7
618	175
619	5
620	1
621	3
622	3
623	1
624	3
625	176
626	177
627	1
628	2
629	178
630	2
631	2
632	2,5,6
633	1
634	179
635	3,6
636	1
637	1
638	1
639	1
640	1
641	180
642	181
643	3
644	2
645	182
646	183
647	184
648	1
649	1
650	185
651	186
652	2,6
653	187
654	1
655	1
656	188
657	5
658	189
659	1
660	190
661	5
662	6
663	1
664	191
665	192
666	5
667	193
668	3
669	2
670	6
671	8
672	2
673	1,4
674	194
675	195
676	196
677	4,7
678	197
679	3
680	198
681	3
682	199
683	5
684	200
685	1
686	5,6
687	201
688	1
689	9
690	2
691	3
692	3,6
693	9
694	1
695	202
696	5
697	4
698	2
699	1
700	3
701	1,2
702	2
703	7
704	1
705	4
706	1
707	4
708	4
709	2
710	6
711	1
712	2
713	7
714	6
715	3
716	203
717	204
718	3,8
719	205
720	206
721	2
722	3
723	3
724	3
725	207
726	208
727	2
728	1
729	2
730	1
731	4
732	209
733	2
734	1
735	3
736	210
737	211
738	2
739	212
740	1
741	3
742	1
743	1
744	1
745	1
746	3
747	1
748	3
749	213
750	3
751	1
752	214
753	2
754	215
755	216
756	4
757	3
758	217
759	3
760	6
761	2
762	218
763	7
764	5
765	2
766	4
767	1
768	6
769	2
770	219
771	1
772	220
773	3
774	5
775	221
776	222
777	3,7
778	2
779	223
780	224
781	225
782	3
783	4
784	6
785	1
786	4
787	3
788	1,3
789	1
790	5
791	1,7
792	1
793	1
794	2
795	226
796	1
797	227
798	228
799	4
800	229
801	1,9
802	6
803	230
804	231
805	6
806	1
807	4,5
808	1
809	232
810	1
811	3
812	1,6
813	233
814	3
815	2
816	3
817	1
818	2
819	2
820	0,4
821	5,9
822	6
823	234
824	1
825	235
826	236
827	6
828	1
829	237
830	2
831	5,6
832	1,4
833	8
834	3
835	5
836	238
837	2
838	239
839	240
840	5
841	1
842	3
843	1
844	4
845	241
846	5
847	5
848	3
