0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,88
42	42
43	43
44	44
45	45
46	46
47	2,36,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	21,59,64
60	60
61	61
62	62
63	63
64	64
65	34,65,70
66	66
67	67
68	68
69	69
70	53,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,88
87	29,87
88	88
89	89
90	90
91	91,94
92	92
93	93
94	94
95	13,95
96	96
97	97
98	98
99	99
100	19
101	3
102	20
103	69
104	51
105	64
106	10
107	29
108	3
109	54
110	72
111	17
112	20
113	101
114	102
115	6
116	13
117	5
118	11
119	8
120	29
121	29
122	29
123	50
124	11
125	10
126	66
127	6
128	20
129	3
130	4
131	23,52
132	19
133	23
134	10
135	2,69,82
136	39
137	1
138	19
139	11
140	26
141	1
142	15
143	6
144	4
145	19
146	16
147	12
148	6
149	27
150	15
151	40
152	53
153	10
154	3
155	37
156	4
157	67
158	103
159	1
160	8
161	29
162	18
163	4
164	18
165	29
166	49
167	18
168	33
169	25
170	72
171	76
172	12
173	59
174	85,92
175	37
176	53
177	7
178	2
179	17
180	7
181	104
182	54
183	28
184	21
185	33
186	67
187	20
188	17
189	23
190	9
191	11
192	34
193	26
194	25
195	55,58
196	10
197	9
198	8
199	21
200	14
201	29
202	16
203	47
204	5,27,78
205	82
206	2
207	105
208	46
209	106
210	10
211	19
212	71
213	8
214	10
215	39
216	7
217	31
218	5
219	7
220	17
221	30
222	27,44
223	4
224	53
225	19
226	10
227	34
228	65
229	24,56
230	3
231	32
232	37
233	31
234	6
235	4
236	15
237	29
238	18,19,65
239	44
240	8
241	93
242	23
243	7
244	4
245	12
246	55
247	7
248	26
249	32
250	23
251	14
252	10
253	50
254	64
255	25
256	18
257	43
258	33
259	4
260	28
261	31,81
262	99
263	14
264	12
265	40
266	50,58
267	20
268	9
269	13
270	8
271	2
272	72
273	54
274	47
275	27
276	22
277	2,88
278	22
279	54
280	0,2
281	24
282	9
283	46
284	4,29
285	37
286	42
287	36
288	29
289	3
290	18
291	51
292	4
293	81
294	58
295	3
296	7
297	51
298	45
299	57
300	38
301	1
302	58
303	55
304	44
305	47
306	14
307	75
308	6
309	43
310	3
311	11
312	1
313	2
314	18
315	42
316	31
317	4
318	11
319	107
320	52
321	17,57
322	33,47
323	44,47,80
324	38
325	55
326	16
327	36
328	28
329	16
330	59,60,61
331	46
332	93
333	22
334	20
335	2
336	42
337	11
338	31
339	31
340	6,46
341	50
342	18
343	24
344	1
345	51
346	10
347	22
348	4,51
349	108
350	40
351	15
352	12
353	34
354	10,75
355	37
356	16
357	40,44
358	76
359	8
360	75
361	35
362	1
363	11
364	4
365	63
366	68,88
367	61
368	39
369	40
370	17
371	59
372	1
373	2
374	41
375	109
376	45
377	52
378	45
379	48
380	45
381	23
382	30
383	31
384	11
385	8
386	9,64
387	38
388	14
389	5
390	6
391	15
392	90
393	1
394	31
395	10
396	12
397	14
398	7
399	17
400	110
401	9
402	25
403	5
404	3
405	13
406	5
407	13
408	7
409	111
410	11,55
411	27
412	40
413	17
414	43
415	1
416	7
417	3
418	37,91
419	46
420	7
421	7
422	65
423	62
424	50
425	7
426	4
427	10
428	20
429	4,28
430	68
431	112
432	45
433	50
434	65
435	8
436	32
437	65
438	3
439	78
440	81
441	33
442	3,19,45
443	10
444	5
445	1
446	8
447	42
448	18
449	113
450	57
451	114
452	8
453	12,59
454	14
455	1
456	74
457	43,98
458	13
459	7
460	19
461	7
462	7
463	1
464	26
465	2
466	10
467	9
468	6
469	28
470	115
471	1
472	61
473	18
474	20
475	19
476	21,39
477	1
478	72
479	6
480	116
481	43
482	117
483	13
484	16,97
485	19
486	15
487	18
488	17
489	46
490	3
491	72
492	40
493	2
494	51
495	1
496	76
497	19
498	35
499	3
