0	0,1,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,2,3,4,7
8	7,8
9	9
10	3
11	2
12	5
13	2
14	3
15	11
16	12
17	2
18	13
19	3
20	2
21	3
22	14
23	1
24	2
25	1,3,4,8
26	3
27	7
28	15
29	7
30	3
31	1
32	16
33	17
34	18
35	2
36	1
37	19
38	20
39	5
40	5
41	21
42	22
43	23
44	6
45	1
46	24
47	25
48	26
49	27
50	28
51	29
52	0,4,5,8
53	30
54	2
55	31
56	32
57	33
58	2
59	2
60	1
61	34
62	3
63	1
64	3
65	2
66	6
67	1
68	2
69	3
70	35
71	2
72	8
73	1
74	4
75	1
76	4,8
77	4
78	36
79	37
80	38
81	39
82	2
83	3
84	40
85	5
86	8
87	0,5
88	41
89	42
90	1
91	2
92	3
93	43
94	44
95	1
96	2
97	1
98	5
99	45
100	46
101	1
102	47
103	48
104	3
105	2
106	2
107	4
108	49
109	50
110	2
111	3
112	1
113	1,8
114	1,2
115	51
116	3
117	3
118	7
119	8
120	3
121	4
122	2
123	4
124	3
125	1
126	4,8
127	2
128	1
129	7
130	5
131	52
132	1
133	53
134	54
135	4
136	55
137	4
138	3
139	1
140	1,4
141	5
142	1
143	2
144	1
145	2
146	56
147	57
148	4,7
149	4
150	5
151	3
152	2
153	58
154	2
155	3
156	1
157	7
158	1
159	59
160	3
161	60
162	1
163	3
164	2
165	61
166	2
167	4
168	5
169	2
170	6
171	62
172	4,5
173	5
174	5
175	4,5
176	63
177	1
178	1
179	2
180	4
181	64
182	65
183	1
184	2
185	66
186	4
187	1
188	67
189	5
190	2
191	1,4
192	68
193	69
194	6
195	2
196	4
197	70
198	2
199	6
200	1
201	2,7
202	3,6
203	2
204	71
205	6,9
206	72
207	1
208	2
209	73
210	74
211	5
212	75
213	76
214	77
215	78
216	2
217	79
218	1
219	1
220	4
221	3
222	7
223	1
224	1
225	1
226	0,3,7,8
227	80
228	1
229	6
230	81
231	82
232	3
233	1
234	83
235	1
236	84
237	85
238	3
239	3
240	3,5,7
241	1
242	3
243	2
244	8
245	3
246	3
247	86
248	1
249	2
250	1,3
251	87
252	1
253	2
254	88
255	89
256	5
257	3
258	4
259	2
260	90
261	1
262	91
263	5
264	3,6
265	1
266	92
267	2
