0	0,6
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7,9
8	8
9	3,5,9
10	1
11	4
12	11
13	1
14	1
15	7
16	12
17	13
18	1
19	6
20	5
21	1
22	3
23	3
24	4
25	7
26	1
27	2
28	14
29	2
30	2
31	3
32	1
33	15
34	6
35	6
36	1
37	16
38	17
39	18
40	1
41	3
42	19
43	1
44	2
45	2
46	3
47	2
48	20
49	1
50	2
51	8
52	5
53	2,5
54	21
55	2
56	5
57	22
58	23
59	24
60	1
61	0,5
62	1
63	4
64	0,1,9
65	5
66	5
67	7
68	25
69	3
70	9
71	2
72	1
73	6
74	2
75	4
76	1
77	2
78	1
79	4
80	4
81	26
82	1
83	5
84	3
85	6
86	1
87	5
88	3,5,7,9
89	27
90	3
91	1
92	28
93	3
94	4
95	1
96	1
97	5
98	1
99	29
100	30
101	6
102	31
103	32
104	33
105	1
106	1
107	2,7
108	2
109	34
110	3
111	1
112	6
113	3
114	35
115	1
116	2
117	4
118	3,5
119	2
120	36
121	1
122	1
123	1
124	37
125	2
126	3
127	2
128	38
129	4
130	1
131	39
132	3
133	9
134	2
135	40
136	41
137	1
138	7
139	6
140	42
141	5
142	43
143	1
144	2
145	5
146	4
147	1
148	1
149	44
150	1
151	2
152	2
153	45
154	2
155	2
156	2
157	2
158	3
159	1
160	1
161	1
162	1
163	4
164	46
165	7,8
166	47
167	1
168	6
169	5,9
170	48
171	2
172	2
173	2
174	4
175	49
176	7,9
177	1
178	2
179	2
180	8
181	50
182	4
183	3
184	1
185	2,7
186	9
187	4
188	1
189	7
190	51
191	52
192	53
193	54
194	55
195	56
196	4
197	7
198	4,9
199	3,6
200	57
201	9
202	6
203	5
204	2
205	3
206	7
207	58
208	59
209	60
210	1
211	1
212	1
213	61
214	62
215	1
216	63
217	1
218	1
219	4,8
220	64
221	4
222	3
223	5
224	65
225	1,6
226	66
227	1
228	1
229	4
230	3
231	2
232	4
233	67
234	1
235	3
236	5
237	4
238	5,8
239	1
240	3
241	3
242	1
243	0,7,9
244	68
245	3
246	1
247	1
248	2
249	6
250	5
