0	0,1,2,3,4
1	1
2	2
3	3
4	2,4,8
5	5
6	6
7	7
8	2,6,8
9	8,9
10	2
11	1
12	3
13	2
14	11
15	12
16	13
17	5
18	14
19	15
20	16
21	3
22	1
23	2
24	3
25	17
26	18
27	19
28	1,3
29	4
30	20
31	3
32	3
33	1
34	21
35	7
36	22
37	23
38	2
39	24
40	1
41	2
42	25
43	2
44	26
45	27
46	1,4
47	8
48	28
49	1,4
50	3
51	29
52	7
53	1
54	30
55	31
56	3
57	2
58	1
59	1
60	32
61	2
62	2
63	4
64	33
65	34
66	9
67	35
68	1
69	36
70	37
71	38
72	39
73	40
74	3
75	41
76	42
77	5
78	4,7,9
79	2
80	3
81	1
82	1
83	2
84	3
85	3
86	2
87	43
88	1
89	44
90	2
91	5,6
92	45
93	46
94	47
95	6
96	48
97	49
98	50
99	7
100	5
101	51
102	6
103	5
104	3
105	52
106	4
107	2
108	53
109	2
110	3
111	1,2
112	2
113	54
114	2
115	6
116	3,9
117	4
118	3,7
119	3
120	3,6
121	2
122	55
123	56
124	4
125	5
126	2
127	8
128	57
129	3
130	4
131	5
132	2
133	1,7
134	1
135	58
136	1
137	1
138	1
139	1
140	59
141	2
142	2,9
143	6
144	3
145	4
146	60
147	3
148	2,3
149	1
150	2
151	6
152	61
153	62
154	1
155	1,6
156	3
157	63
158	9
159	64
160	1
161	1,3
162	3
163	4
164	65
165	66
166	1,2
167	9
168	5
169	67
170	68
171	69
172	6
173	70
174	71
175	4,5
176	6
177	5
178	72
179	6,7,9
180	73
181	4
182	74
183	1
184	1
185	75
186	5
187	76
188	5
189	77
190	4
191	5
192	4
193	2
194	2
195	78
196	79
197	1
198	4,7
199	80
200	3
201	81
202	1
203	6
204	82
205	83
206	4
207	84
208	3
209	4
210	85
211	86
212	87
213	3
214	8,9
215	88
216	89
217	90
218	1
219	7
220	3
221	91
222	6
223	3
224	5
225	92
226	1
227	93
228	7
229	3
230	3
231	1,7
232	4
233	94
234	2
235	6
236	1
237	2
238	2,9
239	2
240	1
241	1
242	95
243	2
244	96
245	97
246	98
247	1
248	99
249	2
250	100
251	2
252	101
253	7
254	2
255	1
256	1
