0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	1
22	11
23	3
24	1
25	2
26	8
27	1
28	15
29	3
30	5
31	15
32	1,7
33	4
34	5
35	6
36	3
37	22
38	17
39	1
40	23
41	6
42	9
43	9
44	8
45	4
46	1
47	7
48	4
49	8
50	24
51	25
52	8
53	11
54	12
55	26
56	6
57	11,14
58	3
59	3,6
60	27
61	1
62	3
63	28
64	6
65	9
66	29
67	6
68	11
69	11
70	9
71	6
72	1
73	9
74	13
75	30
76	3
77	2
78	31
79	1
80	10
81	1
82	3
83	5
84	2
85	2
86	32
87	33
88	9
89	8
90	9
91	2
92	34
93	1
94	1
95	2
96	5
97	7
98	4
99	7
100	35
101	36
102	1
103	1
104	5
105	1
106	37
107	38
108	2
109	4
110	1
111	10,11,13
112	2
113	6
114	3
115	1
116	1
117	12
118	10
119	2
120	3
121	3
122	39
123	5
124	2
125	1
126	3
127	5
128	40
129	5
130	1
131	5
132	41
133	11
134	17
135	14
136	6
137	1
138	42
139	2
140	43
141	7
142	1
143	44
144	4
145	5
146	1
147	11
148	1
149	2
150	45
151	4
152	11
153	10
154	46
155	3
156	2
157	14
158	12
159	3
160	2
161	15
162	3
163	6
164	7
165	6
166	8
167	47
168	12
169	1
170	48
171	3
172	1,7
173	5
174	7
175	5
176	11
177	4,15,20
178	4,18
179	3
180	3
181	9
182	49
183	12
184	4
185	4
186	1
187	2
188	50
189	51
190	52
191	12
192	4
193	15
194	1
195	4
196	15
197	1
198	7
199	4
200	1
201	10
202	4
203	2
204	1
205	2,7,16
206	3
207	11
208	9
209	3
210	3
211	1
212	1
213	9
214	3
215	3
216	53
217	2
218	3
219	14
220	3
221	2
222	7
223	54
224	1
225	15
226	13
227	1
228	4
229	6
230	55
231	5
232	56
233	7,20
234	6
235	4
236	4
237	4
238	57
239	6
240	2
241	1
242	1
243	10
244	7
245	12
246	2
247	58
248	1
249	1,4
250	1,11
251	2
252	5
253	2,17
254	6
255	3
256	5
257	3
258	9
259	59
260	2
261	6
262	16
263	60
264	9
265	8
266	61
267	10
268	3
269	10
270	18
271	62
272	2
273	9
274	12
275	14
276	1
277	18,19
278	2
279	5
280	1
281	63
282	64
283	4
284	1
285	4,5
286	4
287	5
288	13,16
289	2
290	1
291	2
292	12,20
293	5
294	65
295	1
296	7
297	66
298	4
299	11
300	8
301	1
302	7
303	2
304	1
305	4
306	1
307	67
308	14
309	68
310	9
311	9
312	69
313	6
314	2
315	2
316	0,4,15,19
317	5
318	11
319	3
320	5,17
321	4,20
322	4,20
323	4
324	5
325	5
326	3
327	1
328	3
329	70
330	3
331	71
332	5
333	2
334	2
335	2
336	72
337	2
338	2
339	17
340	8
341	15
342	73
343	12
344	2
345	1
346	6
347	2
348	74
349	5
350	9,12,15
351	75
352	1
353	6
354	2
355	10
356	14
357	9
358	1
359	6
360	6,8,16
361	2
362	7
363	5
364	6
365	4
366	2
367	9
368	2
369	5
370	11,20
371	76
372	1,10
373	12
374	8
375	2
376	5
377	9
378	17
379	2
380	1,11,19
381	4
382	10
383	10
384	5
385	77
386	4
387	8
388	17
389	4
390	3,9
391	78
392	2
393	17
394	1,15
395	13,20
396	5
397	6
398	3,18
399	3
400	79
401	12
402	10
403	7
404	1
405	2
406	3
407	7
408	1
409	2
410	80
411	81
412	82
413	2
414	12
415	11
416	4
417	1
418	5
419	3
420	6
421	13,15
422	17
423	9
424	3
425	2
426	1
427	1,4
428	15
429	2
430	8
431	83
432	7
433	2
434	84
435	5
436	7
437	85
438	3
439	6
440	2
441	86
442	5
443	4
444	6
445	4
446	4
447	14
448	87
449	2
450	1
451	4
452	88
453	9
454	6
455	5
456	89
457	15
458	90
459	91
460	92
461	2,3
462	3
463	10
464	10
465	93
466	6
467	17
468	13
469	2
470	1
471	5
472	6
473	9
474	1
475	4
476	12
477	10
478	94
479	95
480	5
481	6,17
482	11
483	9
484	4
485	8
486	13,17
487	2
488	4
489	96
490	7
491	3
492	1
493	4
494	6
495	2
496	11
497	5
498	97
499	4
500	5
501	3
502	3
503	18
504	2
505	1
506	98
507	4
508	1
509	9
510	1
511	3
512	4,13
513	4
514	4
515	99
516	1
517	8
518	1
519	9
520	1
521	5
522	8,16
523	2
524	1
525	3
526	2,8
527	3
528	3,11
529	1
530	1
531	100
532	1
533	7
534	101
535	102
536	4
537	103
538	2
539	104
540	3
541	1
542	8
543	2
544	2
545	2
546	13
547	1
548	6
549	4
550	4
551	3
552	20
553	2
554	105
555	4
556	106
557	7
558	17
559	2
560	1
561	1
562	107
563	6
564	6
565	12
566	19
567	108
568	109
569	6
570	9
571	6
572	110
573	111
574	3
575	12
576	1
577	4
578	112
579	15
580	6
581	3
582	9
583	4
584	7
585	7
586	7
587	1
588	8
589	5
590	14
591	113
592	4
593	1
594	1
595	1
596	1
597	15
598	1
599	19
600	114
601	3
602	5
603	10
604	115
605	116
606	8
607	8
608	5
609	11
610	10,14
611	4
612	1
613	2,10
614	2,6
615	1
616	1
617	11
618	12
619	3
620	4
621	5
622	7
623	117
624	2
625	5,6
626	12
627	1
628	14
629	118
630	10
631	1
632	13
633	119
634	4,14
635	7
636	120
637	121
638	7
639	2
640	122
641	5,19
642	3
643	123
644	1
645	2
646	124
647	2
648	8
649	125
650	3
651	1
652	126
653	7
654	1
655	1
656	5,17
657	1
658	1
659	16,19
660	127
661	1
662	15
663	7
664	2
665	6
666	6
667	2
668	5,7
669	128
670	1
671	9
672	2
673	129
674	130
675	11
676	6
677	2
678	131
679	4
680	8
681	17
682	10,13,17
683	132
684	2
685	133
686	134
687	5
688	4
689	1,9
690	1
691	1
692	1
693	135
694	4
695	3,4
696	5
697	7
698	1
699	136
700	3
701	4
702	14
703	5
704	137
705	6,16
706	2
707	1
708	138
709	6
710	5
711	1
712	2
713	8,13
714	6
715	9
716	4
717	11
718	5
719	3
720	14
721	3
722	2
723	11
724	3,10
725	12,14
726	5
727	4
728	16
729	2
730	15
731	5
732	2
733	139
734	15,17
735	6
736	2
737	15
738	6
739	140
740	2
741	3
742	11,17
743	16
744	141
745	3
746	3
747	2
748	8
749	5
750	142
751	8
752	4
753	143
754	2
755	3
756	1
757	12,19
758	1
759	2,3
760	3
761	2
762	2
763	13
764	3
765	6,14,17
766	19
767	8
768	0,10,12,18
769	1
770	12
771	6
772	5
773	10
774	6
775	18
776	144
777	1
778	5,9
779	2
780	145
781	5
782	7
783	5
784	146
785	147
786	4
787	6,8,17
788	148
789	3
790	2
791	3
792	5
793	5
794	3
795	149
796	2
797	150
798	4
799	12
800	6
801	12
802	2
803	151
804	152
805	4
806	4
807	3
808	7,8
809	3
810	9,13
811	3
812	9
813	153
814	1
815	5
816	5
817	1
818	7
819	15
820	9
821	3
822	4
823	154
824	155
825	12
826	4
827	5
828	156
829	157
830	1
831	4
832	3
833	3
834	12
835	158
836	10
837	3
838	4
839	11
840	11
841	4,6
842	159
843	7
844	4
845	1
846	2
847	4
848	160
849	7,8,19
850	4
851	8
852	1
853	4
854	1
855	2
856	3
857	8
858	8
859	7
860	5
861	3
862	6
863	10,18
864	8
865	1
866	1
867	2
868	5
869	161
870	162
871	3
872	3
873	2
874	163
875	9
876	8
877	4
878	164
879	1
880	4
881	4,5
882	165
883	5
884	166
885	6
886	12
887	3
888	6
889	7
890	6
891	4
892	3
893	3
894	8
895	2
896	12
897	7
898	1,6,9
899	1
900	12
901	2
902	11,15,18
903	1
904	7
905	3,18
906	5
907	7
908	167
909	13
910	17
911	3
912	3
913	20
914	3
915	4,13,17
916	2
917	168
918	6
919	4,10
920	12
921	2
922	3
923	2
924	1
925	6
926	5
927	20
928	169
929	170
930	1
931	7
932	2
933	17
934	171
935	17
936	18,20
937	4
938	172
939	2
940	0,13,14
941	2
942	4
943	5
944	4
945	14
946	12
947	10
948	4
949	4
950	3
951	4
952	4,10
953	3,19
954	173
955	3
956	3,11,14
957	11
958	174
959	12
960	4
961	1
962	7
963	6
964	6
965	2
966	1
967	1
968	15
969	13
970	175
971	9
972	1
973	176
974	1
975	6
976	6,10
977	2
978	3,6
979	177
980	4
981	178
982	3
983	179
984	9
985	3
986	4
987	1
988	2
989	6
990	8
991	8
992	8
993	5
994	180
995	1,19
996	181
997	182
998	4
999	183
