0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,6,8
9	9
10	6,7
11	8
12	9
13	11
14	3
15	1
16	1
17	1
18	2
19	12
20	13
21	6
22	14
23	15
24	9
25	1
26	8
27	3
28	3
29	2
30	2
31	5
32	2
33	3
34	16
35	0,6,9
36	3
37	17
38	7
39	1
40	18
41	19
42	20
43	4
44	21
45	22
46	4
47	1
48	6
49	23
50	6
51	24
52	1
53	1
54	1
55	25
56	3
57	1
58	26
59	27
60	2
61	6
62	2
63	1
64	28
65	1,2
66	3
67	29
68	1
69	1
70	30
71	31
72	1
73	2
74	32
75	3
76	2
77	1,8
78	2,6
79	3
80	33
81	4
82	34
83	1
84	35
85	1
86	36
87	37
88	2
89	4
90	38
91	1
92	39
93	1
94	2
95	1
96	4
97	2
98	1,7
99	4
100	2
101	4
102	2
103	6
104	7
105	40
106	5
107	2
108	3
109	5
110	0,1,2
111	2
112	4
113	1
114	1
115	41
116	6
117	4
118	42
119	43
120	5,8
121	2
122	1
123	7
124	8
125	4
126	2
127	5
128	4
129	1
130	1
131	6
132	44
133	7
134	45
135	1
136	46
137	1
138	4
139	3
140	3
141	4,8
142	2
143	1
144	47
145	48
146	49
147	5
148	50
149	3
150	51
151	2
152	4
153	1
154	5
155	52
156	3
157	2
158	1
159	53
160	54
161	55
162	56
163	4,9
164	57
165	3,4
166	2
167	1
168	2
169	4
170	3
171	2
172	58
173	59
174	4
175	60
176	2,6
177	1
178	61
179	2
180	62
181	3
182	3
183	4
184	63
185	64
186	4
187	2
188	4
189	5
190	5
191	3
192	65
193	66
194	67
195	6,9
196	1
197	1
198	2,9
199	3
200	2
201	1
202	7
203	3
204	2
205	1
206	2
207	4
208	2
209	1
210	3,8
211	1
212	4
213	68
214	69
215	70
216	1
217	1
218	1
219	1,7,9
220	7
221	5,8
222	3
223	5
224	1
225	5,6
226	71
227	72
228	2
229	4
230	1
231	1
232	2
233	4
234	73
235	74
236	6
237	1
238	4
239	1
240	75
241	6
242	3
243	76
244	77
245	1
246	1
247	78
248	79
249	80
250	2
251	1
252	6
253	81
254	82
255	4
256	1
257	83
258	8
259	2
260	1
261	5
262	0,5,6
263	84
264	85
265	1
266	1
267	3
268	2
269	5
270	2
271	2
272	2
273	86
274	1
275	8
276	87
277	2
278	88
279	2
280	89
281	3,4
282	90
283	2
284	1,8,9
285	91
286	3
287	2
288	1
289	92
290	2
291	4
292	93
293	1
294	2
295	1
296	5
297	94
298	95
299	96
300	2
301	5
302	97
303	3
304	1
305	1
306	4,8
307	4
308	1
