0	0,3,6
1	1
2	2
3	3
4	4
5	5,6
6	1,6
7	7
8	8
9	9
10	11
11	9
12	1
13	8
14	7
15	3
16	3
17	6
18	6
19	8
20	8
21	2
22	1
23	4
24	7
25	1,2
26	8
27	4
28	3
29	9
30	4
31	9
32	1
33	5
34	1
35	8
36	2
37	1
38	5
39	5
40	9
41	12
42	8
43	7
44	7
45	4
46	4
47	8
48	1
49	3
50	9
51	2
52	1
53	3
54	13
55	6
56	8
57	14
58	4
59	7
60	3
61	3
62	4
63	9
64	2
65	6
66	15
67	2
68	6
69	2
70	16
71	2
72	1,6
73	5
74	9
75	17
76	7
77	18
78	2
79	3
80	7,8
81	1
82	7
83	19
84	1,3
85	9
86	9
87	2
88	4
89	6
90	5
91	20
92	4
93	5
94	8
95	6
96	2
97	3
98	5
99	1
100	7
101	3
102	1
103	1
104	5
105	4
106	1
107	0,3,4,6
108	5
109	2
110	5
111	2
112	9
113	2
114	8
115	1
116	7
117	3
118	4
119	9
120	7
121	9
122	4
123	1,2
124	4
125	5
126	4
127	21
128	22
129	8
130	6
131	5
132	2
133	3
134	1
135	9
136	1
137	2
138	9
139	2,5
140	2
141	2
142	23
143	8
144	6
145	3
146	24
147	4
148	4
149	7,9
150	25
151	7
152	4
153	8
154	2,3
155	9
156	6
157	2
158	6
159	3
160	3
161	1,6
162	3
163	7
164	6
165	3
166	4
167	8
168	9
169	9
170	1,3
171	7
172	5
173	2
174	26
175	27
176	5
177	2,4
178	3
179	3
180	1,3
181	2
182	6
183	7
184	1
185	1
186	4,8
187	7
188	3
189	0,2
190	9
191	1
192	1
193	2,3
194	7
195	6
196	7
197	4
198	1
199	9
200	1
201	2
202	7
203	6
204	3
205	1
206	9
207	1
208	0,4,7,8
209	9
210	7,9
211	4
212	28
213	7
214	7
215	9
216	7
217	9
218	1
219	1,2
220	9
221	7
222	3
223	8
224	5
225	3
226	6
227	5
228	29
229	5
230	30
231	8
232	2
233	3
234	7
235	9
236	7
237	5
238	6
239	1
240	6
241	2
242	8
243	8
244	1
245	8
246	2
247	5
248	4
249	9
250	2
251	3
252	4,8
253	6
254	4
255	31
256	6
257	5
258	8
259	5
260	3
261	7
262	2
263	6
264	9
265	7
266	9
267	1
268	3
269	2
270	1
271	1,2
272	9
273	5
274	2
275	1,5
276	2,8
277	7
278	4
279	5
280	3
281	1
282	8
283	9
284	3
285	2
286	9
287	32
288	2
289	7
290	5
291	3
292	1
293	33
294	6
295	2,8
296	8
297	34
298	4
299	6
300	6
301	3
302	6
303	6
304	8
305	3
306	5
307	5
308	2,4
309	2
310	6
311	7
312	5
313	6
314	9
315	4
316	4
317	5
318	35
319	6
320	1
321	4,6,9
322	6
323	3
324	6
325	1
326	7
327	7
328	4
329	2
330	4
331	3
332	3
333	0,4,5
334	3
335	8
336	6
337	2
338	5
339	9
340	1,3
341	5
342	6
343	36
344	1
345	8
346	3
347	8
348	37
349	8
350	2
351	5
352	8
353	7
354	2
355	6
356	1
357	6
358	8
359	5
360	1
361	7
362	2
363	3
364	3
365	5
366	1
367	6
368	6
369	1
370	4
371	4
372	3
373	1
374	2,9
375	2
376	8
377	9
378	1
379	7
380	2,3
381	9
382	2
383	9
384	3
385	3
386	6
387	4
388	5
389	3
390	4
391	9
392	9
393	2
394	1
395	6
396	2
397	8
398	8
399	7
400	2
401	2,3
402	38
403	2,4
404	5,8
405	6
406	9
407	8
408	9
409	8
410	4
411	8
412	8
413	3
414	5,9
415	7
416	4
417	4
418	39
419	6
420	1
421	1
422	4,9
423	3
424	1
425	40
426	1,2
427	41
428	8
429	8
430	2
431	4
432	9
433	42
434	4
435	2,5
436	7,8
437	5
438	5
439	6
440	9
441	8
442	2
443	3
444	9
445	5
446	6
447	2
448	9
449	3
450	43
451	3
452	9
453	5,8,9
454	2
455	7
456	5
457	2
458	5,8
459	44
460	45
461	1
462	4
463	7
464	1
465	2
466	6
467	46
468	1
469	5
470	3
471	2
472	1
473	2
474	8
475	8
476	7
477	9
478	8
479	4
480	3
481	3
482	7
483	6
484	1
485	47
486	5
487	0,1
488	0,2
489	8
490	48
491	3
492	49
493	8,9
494	1
495	50
496	4
497	2
498	3
499	6
500	5
501	9
502	6,8
503	1
504	7
505	51
506	4
507	2
508	9
509	5
510	1
511	3
512	2
513	7
514	3
515	3
516	1
517	1
518	52
519	5
520	2
521	1
522	3
523	2
524	4
525	8
526	53
527	3,5,8
528	7
529	5
530	3
531	8
532	9
533	7
534	5
535	6
536	8
537	6
538	3
539	6
540	1
541	6,7
542	1
543	6
544	4
545	5
546	8
547	4
548	3,9
549	2
550	3
551	1
552	9
553	4
554	8
555	4
556	9
557	3
558	54
559	55
560	4
561	3
562	4
563	5
564	4
565	2
566	4
567	5
568	5
569	9
570	2
571	4
572	56
573	1
574	3
575	6
576	8
577	8
578	8
579	2
580	7
581	3
582	2
583	6
584	2
585	9
586	6
587	1
588	2
589	8
590	8
591	3
592	2
593	7
594	9
595	9
596	2
597	8
598	4
599	3
600	1,6
601	7
602	4
603	57
604	7
605	5
606	7
607	3
608	58
609	2
610	7
611	7
612	8
613	5
614	6
615	5,8
616	1,4
617	6
618	5
619	6
620	7
621	2
622	0,3,6
623	1
624	1,9
625	59
626	5
627	60
628	1
629	1
630	6
631	8
632	9
633	9
634	3
635	6
636	61
637	3
638	5,8
639	62
640	1
641	4
642	63
643	3
644	64
645	1
646	4
647	3
648	9
649	9
650	7
651	1
652	4
653	5
654	65
655	9
656	3,8
657	3,7
658	8
659	9
660	4
661	9
662	9
663	3
664	6
665	3
666	3,5
667	8
668	66
669	8
670	5
671	7
672	9
673	5
674	4,6
675	5
676	7
677	3
678	4
679	8
680	6
681	67
682	5
683	4,6
684	0,4,6
685	3
686	6
687	68
688	2,7,9
689	3
690	6
691	3,4
692	3
693	7
694	9
695	4
696	4
697	69
698	3
699	5
700	9
701	3
702	9
703	1
704	9
705	5,9
706	9
707	9
708	9
709	8
710	8
711	70
712	4
713	3
714	71
715	3
716	9
717	72
718	2
719	9
720	9
721	3
722	7
723	9
724	73
725	8
726	4
727	3
728	2
729	3
730	4
731	7
732	1
733	8
734	5
735	3
736	7
737	9
738	4
739	6
740	5
741	7
742	6
743	5
744	5
745	8
746	4
747	7
748	6
749	5
750	9
751	2
752	6,7
753	5
754	8
755	7
756	0,1
757	74
758	3
759	75
760	76
761	5
762	7
763	2
764	9
765	4
766	8
767	9
768	5
769	9
770	7
771	3
772	77
773	4
774	4
775	5
776	1
777	3
778	8
779	78
780	79
781	7
782	0,4
783	9
784	4
785	2
786	8
787	8
788	4
789	5
790	1
791	3
792	9
793	4
794	5
795	4
796	8
797	4
798	80
799	6
800	1
801	4
802	3
803	2
804	81
805	2,4,5
806	1
807	7
808	1
809	2
810	3
811	6
812	1
813	7
814	2
815	9
816	4
817	5
818	5
819	7
820	4
821	2
822	3
823	9
824	9
825	5
826	3
827	5
828	3
829	8
830	7
831	6
832	9
833	3
834	2
835	4,7
836	2
837	5,6
838	4
839	6
840	3
841	9
842	82
843	1
