0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,28
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	15,29,33
34	34
35	35
36	36
37	15,37
38	38
39	39
40	40
41	2,41
42	42
43	43
44	16,19,44
45	23,45
46	46
47	47
48	31,48
49	49
50	16
51	10
52	5
53	12
54	17
55	16
56	11
57	6
58	16
59	5
60	18
61	9
62	13
63	8
64	9
65	4
66	9
67	32
68	15
69	31
70	12
71	4
72	3
73	40,42
74	2
75	51
76	26
77	20
78	10
79	32
80	9
81	1
82	32
83	1
84	52
85	5
86	17
87	15
88	11
89	4
90	29,31
91	13
92	1
93	34
94	28
95	3
96	39
97	12
98	2
99	29
100	12
101	16
102	18
103	13
104	20
105	15
106	5
107	9
108	21
109	16
110	4
111	3
112	8,20
113	23
114	21
115	53
116	18
117	9
118	12
119	24
120	3
121	44
122	12,23
123	54
124	34
125	2
126	16
127	1
128	10
129	8
130	33
131	25
132	4
133	23
134	27
135	21,38
136	8
137	16
138	17
139	14
140	2
141	4,38
142	15
143	12
144	10
145	5
146	25
147	35
148	32
149	16
150	13
151	3
152	19
153	1
154	55
155	6
156	8
157	2,47
158	38
159	30
160	3
161	13
162	56
163	13,15
164	8
165	19
166	2
167	32
168	3
169	5
170	11,29
171	57
172	15,20
173	2
174	2
175	8
176	1
177	29
178	7
179	24
180	1
181	58
182	59
183	60
184	22
185	8
186	2
187	61
188	62
189	17
190	14
191	1
192	13
193	5
194	11
195	3,23
196	22
197	11
198	5,33
199	15,37
200	4
201	35
202	9
203	5
204	10
205	17
206	6
207	3
208	63
209	64
210	11
211	11,29
212	6
213	7
214	20
215	5
216	9
217	11
218	17
219	9
220	5
221	65
222	9
223	18
224	9
225	13
226	24
227	66
228	7
229	3
230	1,16,29,33,38
231	25
232	20
233	2
234	18
235	11
236	10
237	8
238	6
239	46
240	7
241	12
242	24
243	11
244	5
245	6,26
246	14
247	12
248	7
249	31
250	10
251	9
252	26,42
253	2
254	12
255	20
256	67
257	8
258	6
259	1,26,35
260	22
261	1
262	7
263	14
264	6
265	7
266	4
267	13
268	20
269	5,25
270	16
271	9
272	5
273	1
274	8
275	15,35
276	14
277	20
278	2
279	7
280	4
281	15
282	68
283	3
284	69
285	3
286	12
287	38
288	19
289	13
290	29
291	2
292	10
293	5
294	7
295	16
296	2
297	7
298	1
299	10
300	70
301	3
302	10
303	18
304	3
305	71
306	18
307	3
308	1
309	14
310	10
311	24
312	3
313	36
314	7
315	2
316	40
317	17
318	10
319	3
320	2
321	8
322	15
323	9
324	5
325	25
326	10
327	19
328	28
329	11
330	25
331	36
332	10
333	2
334	11,25
335	3
336	72
337	12
338	31
339	10
340	4
341	6
342	9
343	34
344	47
345	73
346	74
347	5
348	75
349	18
350	1
351	8
352	4
353	16
354	76
355	5
356	21
357	9
358	43
359	4
360	5
361	2
362	1
363	77
364	38
365	7
366	21,34
367	13
368	29
369	1,19
370	78
371	18,34
372	44
373	6
374	28
375	13
376	12
377	22
378	4,36,42
379	79
380	10
381	5
382	21
383	80
384	8
385	32
386	7
387	10
388	15
389	3
390	11
391	10
392	13,47
393	2
394	19
395	11
396	26
397	13
398	3
399	13
400	4,18
401	32
402	15
403	12
404	4
405	20
406	5,19
407	18
408	8
409	5
410	2
411	9
412	6
413	6
414	29
415	41
416	25
417	29
418	21
419	15
420	31
421	20
422	27
423	6
424	5
425	37,39
426	34
427	10
428	9
429	14,22,46,49
430	8
431	1,4
432	18
433	6
434	14,16,22,48
435	6
436	4
437	3
438	21
439	18,20
440	3
441	18
442	9
443	3
444	2
445	81
446	7
447	5
448	15
449	20
450	2
451	3
452	15
453	23
454	6
455	19
456	12,18
457	9
458	3
459	5
460	18
461	23
462	17
463	5
464	15
465	7
466	26
467	82
468	2
469	4
470	2
471	83
472	1
473	3
474	5
