0	0,9
1	1
2	2
3	3
4	4
5	5
6	6,39
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,57
18	18
19	19
20	20
21	21,70
22	22
23	23
24	24
25	25
26	26
27	27,77
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	2,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	45,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	31,61
62	62
63	63
64	64
65	65
66	66
67	46,67
68	67,68
69	69
70	70
71	71
72	72
73	73
74	2,30,74
75	75
76	45,47,76
77	77
78	71,78
79	79
80	4,55
81	81
82	43
83	23
84	3
85	25
86	24
87	8
88	9
89	21
90	10
91	8
92	16
93	15
94	4
95	3
96	4
97	71
98	7
99	55
100	26
101	8
102	60
103	15
104	4
105	4
106	24
107	44
108	82
109	6
110	83
111	9
112	12
113	1
114	24
115	84
116	18,41
117	85
118	14
119	1
120	6
121	20
122	5
123	9
124	46
125	17
126	16
127	49
128	9
129	46
130	86
131	16
132	12
133	22
134	1
135	33
136	16
137	4
138	87
139	6
140	4
141	88
142	19
143	7
144	10
145	14,49,50
146	35
147	6
148	12
149	3
150	11
151	21
152	40
153	62
154	4
155	8
156	11
157	56
158	89
159	37
160	32
161	10
162	36,48
163	1
164	20
165	11
166	8
167	24
168	2
169	10
170	1
171	44
172	20
173	4
174	47
175	5
176	11
177	5
178	32
179	5
180	52,61
181	36,77
182	38
183	45
184	26
185	16
186	12
187	42
188	2
189	41,43
190	10
191	38
192	7
193	8
194	20,33
195	18
196	90
197	8
198	16
199	8
200	3
201	91
202	6
203	39,61
204	2
205	6
206	92
207	3
208	1
209	23
210	14
211	23
212	12
213	17
214	11
215	15
216	2
217	1
218	71
219	62
220	42
221	56
222	33
223	60
224	13
225	18
226	8
227	22
228	33
229	49,78
230	25
231	29
232	12
233	6
234	32
235	4,6
236	21
237	58
238	1
239	37
