0	0,1,10
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	1,9,10
11	6
12	5
13	0,4,10
14	1
15	2
16	12
17	4
18	1
19	2
20	5
21	1
22	4
23	13
24	1
25	8
26	3,9
27	2
28	2,4,9
29	2
30	1
31	14
32	1
33	1
34	2
35	15
36	16
37	5
38	2
39	17
40	18
41	4
42	19
43	7
44	20
45	6
46	1,2
47	21
48	22
49	7
50	1,8
51	4
52	8
53	7,9
54	23
55	4
56	24
57	25
58	26
59	27
60	1
61	28
62	1
63	29
64	30
65	2
66	1
67	0,5,7,9
68	6
69	31
70	32
71	33
72	2
73	34
74	35
75	7
76	36
77	6
78	3,4
79	6,7
80	6
81	3
82	5
83	37
84	38
85	9
86	0,6
87	1
88	39
89	40
90	5
91	41
92	42
93	2,7
94	5
95	1
96	5
97	43
98	1
99	4,9
100	1
101	10
102	44
103	4
104	1
105	45
106	3
107	4
108	2
109	3
110	46
111	4
112	3
113	4
114	1
115	47
116	48
117	9
118	1
119	2
120	49
121	50
122	1,6
123	51
124	1
125	7
126	52
127	4
128	53
129	4,10
130	54
131	55
132	56
133	57
134	58
135	0,3
136	2
137	59
138	4,9
139	2
140	5,7
141	4,7,10
142	60
143	10
144	61
145	1
146	62
147	2
148	63
149	5
150	1
151	2
152	64
153	2
154	3
155	4
156	65
157	66
158	67
159	1
160	4
161	1
162	68
163	4,5,8
164	69
165	70
166	5
167	9
168	2
169	3
170	5
171	71
172	6
173	72
174	1
175	1
176	10
177	73
178	1
179	4
180	74
181	75
182	1
183	76
184	6
185	1
186	2
187	77
188	2
189	10
190	78
191	79
192	80
193	3
194	81
195	82
196	2
197	4
198	8
199	1
200	4
201	2
202	3
203	5
204	4
205	83
206	2,7
207	1
208	84
209	1
210	85
211	1
212	5
213	1
214	2
215	2
216	2
217	1
218	1
219	2
220	86
221	7
222	8
223	1
224	1
225	7
226	1
227	1
228	2
229	1
230	4
231	3
232	1
233	2
234	3
235	1
236	87
237	1
238	88
239	8,9
240	1
241	1
242	1
243	3
244	89
245	4
246	1
247	3
248	1
249	5,7
250	90
251	3
252	91
253	0,4,5,7,9
254	92
255	93
256	5
257	2
258	1
259	9
260	10
261	1
262	3
263	2
264	4
265	6
266	3
267	2
268	5
269	3
270	94
271	1
272	3
273	3,5
274	1
275	3
276	95
277	1
278	96
279	97
280	98
281	4
282	2
283	2
284	1
285	99
286	2
287	100
288	3
289	3
290	0,1,3,9
291	2,9
292	3
293	2
294	101
295	7
296	3
