0	0,1,2,3,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	4,9
10	2,4
11	9
12	5
13	1
14	11
15	1
16	1
17	3
18	3
19	12
20	13
21	3
22	14
23	1
24	8
25	1
26	1,2
27	15
28	2
29	1
30	16
31	17
32	3
33	1
34	18
35	8
36	19
37	6
38	1
39	2
40	2
41	2
42	1,2
43	1
44	2
45	20
46	2
47	1
48	3,7
49	2,9
50	8
51	4
52	2,6
53	9
54	2
55	1
56	4
57	21
58	2
59	5
60	6
61	5
62	2
63	22
64	23
65	3
66	24
67	6
68	1
69	6
70	5
71	5
72	1
73	3
74	1
75	7
76	4
77	25
78	26
79	1
80	1
81	4
82	27
83	6
84	9
85	28
86	4
87	2
88	1
89	1
90	29
91	3,4
92	30
93	4,6,8,9
94	5,8
95	1
96	1
97	3
98	8
99	2
100	1
101	5
102	31
103	32
104	1
105	33
106	1
107	1
108	4
109	1,4
110	2
111	34
112	6
113	7
114	1
115	6
116	1
117	9
118	5
119	35
120	36
121	1
122	5
123	37
124	7
125	38
126	1
127	39
128	3
129	1
130	40
131	3
132	1
133	6
134	1
135	1,5
136	3
137	2
138	2
139	41
140	42
141	3
142	43
143	2
144	1
145	3
146	2,6
147	2
148	3
149	44
150	1
151	8
152	1
153	45
154	1
155	46
156	1
157	9
158	1
159	47
160	1
161	1
162	3
163	48
164	49
165	1
166	50
167	51
168	4
169	1
170	8
171	2
172	7
173	52
174	3
175	53
176	2
177	54
178	4
179	55
180	7,9
181	56
182	2
183	7
184	4
185	57
186	3
187	2
188	1
189	3
190	1
191	58
192	4
193	59
194	60
195	61
196	4
197	1
198	62
199	5
200	63
201	3
202	64
203	3
204	6
205	3
206	1
207	3
208	4
209	0,3
210	1
211	2
212	3
213	4
214	65
215	1
216	2,7
217	66
218	1
219	2
220	6
221	67
222	68
223	69
224	2
225	1
226	1
227	1
228	1
229	5
230	3
231	9
232	4
233	70
234	3,7,9
235	71
236	4
237	2
238	3
239	1
240	72
241	1
242	5,7
243	1
244	2
245	2
246	73
247	74
248	8
249	3
250	3
251	2,8
252	5
253	75
254	1
255	76
256	3
257	3,5
258	1
259	77
260	1
261	78
262	79
263	1
264	6,7,9
265	2
266	1
267	80
268	1,7
269	81
270	82
271	83
272	3
273	5
274	5
275	1
276	1,7
277	2
278	9
279	1
