0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,91
30	30,90
31	31
32	32
33	32,33
34	22,34
35	35
36	36
37	37,66
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,49
46	45,46
47	47,54
48	48
49	49
50	50
51	51,82
52	52
53	53,68
54	54,95
55	55,84
56	56,90
57	57
58	58,61
59	59
60	60,69
61	61
62	62
63	38,63
64	64
65	20,65
66	66
67	2,67,73
68	68
69	69
70	70
71	71
72	72
73	23,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	77,83
84	84
85	85
86	72,86
87	87
88	88,96
89	89
90	90
91	91
92	92
93	93
94	35,79,94
95	95
96	35,96
97	97
98	98
99	99
100	15
101	8
102	48
103	13
104	20
105	27
106	9
107	11
108	64
109	77
110	1
111	20
112	14
113	6
114	98
115	69
116	21
117	37
118	10
119	30
120	8
121	1
122	44
123	53
124	10
125	28
126	14
127	33
128	1
129	3
130	11
131	20
132	4
133	73
134	8
135	12
136	15
137	38
138	8
139	9
140	22
141	8
142	9
143	56
144	26
145	14
146	30
147	6
148	2
149	15
150	38
151	34
152	38
153	16
154	29
155	20
156	25
157	6,11
158	44
159	4
160	18
161	4
162	5
163	55
164	13
165	25
166	9
167	36,46
168	12
169	6
170	71
171	3
172	6
173	30
174	5
175	13
176	27
177	26
178	16
179	93
180	31
181	3,24
182	8,24
183	8,55
184	21
185	10
186	1
187	3
188	38
189	36
190	3
191	101
192	6
193	55,56
194	66
195	13
196	5
197	21
198	9
199	21
200	25
201	5,17
202	78
203	20
204	32
205	9,81
206	48
207	25
208	15
209	28
210	102
211	10
212	27
213	28
214	103
215	13
216	71
217	1
218	50
219	10
220	27
221	36
222	40
223	5
224	26
225	55
226	11
227	84
228	18
229	104
230	9
231	12
232	105
233	91
234	40
235	2
236	32
237	18
238	26
239	8
240	54
241	3
242	23
243	53
244	1
245	19
246	17
247	2
248	9
249	17
250	25
251	19
252	8
253	1
254	68
255	20
256	1
257	4
258	106
259	69
260	11
261	60
262	44
263	66
264	16,96
265	19
266	12
267	1
268	24
269	25
270	31
271	25
272	49
273	26,61
274	3
275	17
276	19
277	16
278	58
279	59
280	3
281	14
282	2
283	12
284	5
285	10
286	7
287	19
288	15
289	107
290	27
291	1
292	22
293	59,79
294	108
295	12
296	39
297	18
298	1
299	13
300	13
301	38
302	4
303	39
304	32,96
305	8
306	7
307	21
308	12
309	29
310	83
311	11,33
312	13
313	27
314	19
315	29
316	13
317	13
318	26
319	61
320	29
321	46
322	9
323	27
324	21
325	9
326	29
327	2
328	4
329	77
330	17
331	10
332	78
333	10
334	19
335	31
336	4
337	10
338	52
339	22
340	2
341	4
342	43
343	86
344	30
345	37
346	79
347	4
348	3
349	28
350	18
351	2
352	8
353	18
354	23
355	32
356	5
357	30
358	11
359	4
360	23
361	47
362	56
363	43
364	3
365	17
366	40
367	43
368	24
369	109
370	5
371	5
372	29
373	66
374	70
375	12
376	110
377	4
378	22
379	19,93
380	15
381	4
382	42
383	49,68
384	44
385	42
386	42
387	76
388	18
389	45,68
390	44
391	60,96
392	51
393	48
394	16
395	111
396	112
397	2
398	2
399	27
400	71
401	19
402	70,73
403	4
404	11
405	35
406	24
407	27
408	1
409	9
410	4
411	88
412	113
413	6
414	114
415	61
416	14
417	41,77
418	15
419	95
420	12
421	63
422	70,87
423	19
424	12,18
425	11
426	34
427	36
428	4
429	23
430	7
431	33
432	69
433	3
434	39
435	47
436	11
437	20
438	8
439	36
440	66
441	27
442	11
443	43
444	59
445	5
446	22
447	17
448	76
449	44
450	76
451	41
452	13
453	44
454	42
455	11
456	17,78
457	6
458	52
459	9
460	36
461	10
462	85
463	3
464	44
465	38
466	19
467	73
468	8
469	32
470	18
471	11
472	17
473	6
474	32
475	10
476	33
477	4
478	34
479	4
480	63,93
481	45
482	26
483	20
484	115
485	43
486	77
487	6
488	51,67
489	4
490	63
491	79
492	4
493	53
494	42
495	9
496	2
497	15
498	97
499	2
