0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	12
12	3
13	3
14	8
15	5
16	5
17	13
18	2
19	14
20	8
21	5
22	4
23	15
24	5
25	3
26	16
27	2
28	17
29	18
30	3
31	2
32	2
33	19
34	1
35	1
36	1
37	1
38	20
39	2
40	21
41	1
42	3
43	3
44	3
45	22
46	23
47	2
48	24
49	25
50	3
51	3
52	2
53	26
54	1
55	1
56	6
57	4
58	4
59	27
60	28
61	29
62	7
63	4
64	3
65	5,6
66	3
67	3,6
68	30
69	31
70	1
71	7
72	2
73	6
74	3
75	3
76	32
77	1
78	2
79	3
80	7
81	1
82	33
83	1
84	1,3
85	34
86	35
87	36
88	37
89	38
90	1
91	4
92	4
93	6
94	2
95	1
96	4
97	1
98	4
99	39
100	1
101	5
102	1
103	2
104	1
105	4
106	2
107	0,4
108	40
109	41
110	1
111	1
112	4
113	42
114	5
115	5
116	43
117	3
118	44
119	5,7
120	6
121	45
122	46
123	1
124	1
125	5
126	47
127	48
128	49
129	50
130	1
131	51
132	3
133	1
134	1
135	3,9
136	1
137	4
138	1
139	2
140	52
141	4
142	53
143	4
144	5
145	3
146	1
147	1,7
148	54
149	2
150	2
151	55
152	4
153	4
154	1
155	56
156	57
157	2
158	4
159	1,7
160	58
161	59
162	8
163	2
164	4
165	60
166	1
167	5
168	1
169	2
170	6
171	61
172	2
173	1
174	62
175	2,3
176	63
177	4
178	1
179	2
180	4
181	3
182	2
183	5
184	7
185	5
186	1
187	3
188	64
189	4
190	3
191	65
192	66
193	1
194	2
195	4
196	2
197	2
198	2,7
199	2
200	1
201	3
202	67
203	1
204	68
205	1
206	8
207	1
208	5,7,9
209	1
210	3
211	1
212	1,8
213	6
214	1,6
215	1
216	69
217	3
218	70
219	71
220	0,5,7,8,9
221	1
222	72
223	1
224	73
225	1,6
226	74
227	2
228	1
229	2
230	1
231	1
232	6
233	5
234	3
235	6
236	75
237	76
238	77
239	1,6
240	78
241	79
242	6
243	1
244	80
245	2
246	1
247	81
248	5
249	6
250	2
251	1
252	1
253	3
254	4,8
255	3
256	4
257	2
258	6
259	4
260	1
261	6,7
262	82
263	1
264	4
265	3
266	3
267	3
268	5
269	2
270	2
271	6
272	1
273	2
274	3
275	6
276	1
277	83
278	84
279	85
280	7,8
281	5
282	6
283	86
284	3
285	3
286	5
287	1
288	2
289	2
290	1
291	3
292	4
293	2
294	1
295	87
296	6
297	1
298	1,2
299	88
300	4
301	3
302	3
303	4
304	3
305	89
306	1
307	2
308	6
309	3
310	90
311	91
312	4
313	0,1
314	92
315	93
316	7
317	94
318	95
319	1
320	1
321	96
322	5
323	2
324	8
325	97
326	1
327	3
328	2
329	6
330	2,6
331	3
332	3
333	6
334	2
335	5
336	1
337	2
338	98
339	99
340	1
341	2
342	2
343	4
344	6
345	100
346	4
347	6
348	4
349	4
350	3
351	3
352	3
353	3
354	1
355	101
356	2
357	6
358	4
359	3
360	1
361	102
362	1
363	5,8
364	103
365	104
366	1
367	1
368	2
369	4
370	9
371	105
372	2
373	106
374	107
375	5
376	7
377	1
378	4
379	1
380	7
381	1
382	108
383	3
384	7
385	5
386	1
387	6
388	8
389	109
390	5
391	5,8
392	110
393	4
394	1,6
395	1
396	111
397	3
398	112
399	113
400	114
401	5
402	4,7
403	2,6
404	9
405	115
406	4
407	1
408	8
409	2
410	4
411	116
412	1
413	1
414	1
415	2
416	1
417	117
418	118
419	119
420	120
421	121
422	122
423	1
424	3
425	3,4
426	1
427	2
428	3
429	2
430	123
431	124
432	125
433	126
434	8
435	127
436	2,8
437	128
438	2,5,7
439	3
440	1
441	6
442	1
443	1
444	5
445	129
446	130
447	1
448	131
449	5
450	4
451	4,7
452	3,4
453	132
