0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,39
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,104
30	30
31	31
32	32
33	0,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	34,48,102
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	50,56,65
57	57
58	58
59	59
60	60
61	61
62	25,62
63	63
64	64
65	65
66	66
67	67
68	68,103
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	30,81
82	82
83	83
84	84
85	85
86	64,69,86
87	87
88	88
89	83,89
90	90
91	91
92	1,92
93	93
94	94
95	95
96	13,96
97	97
98	39,98
99	99
100	100
101	12,101
102	102
103	103
104	104
105	92,105
106	25
107	23
108	33
109	25
110	24
111	107
112	41,64,82
113	76
114	52
115	48
116	19
117	41
118	50
119	19
120	14
121	37
122	10
123	88
124	58
125	60
126	64
127	15
128	4
129	8
130	2
131	41,51
132	73
133	4
134	1
135	41
136	39
137	17
138	3
139	23,25,85
140	81
141	13
142	25
143	78,93
144	14
145	53,64,65,83
146	18
147	12
148	5
149	47
150	46
151	91
152	43,97
153	24
154	11
155	36
156	35
157	28,29
158	33
159	29
160	9
161	29
162	92
163	2
164	9
165	19
166	19
167	4,84
168	11
169	7
170	16,47
171	36
172	16
173	16
174	26,74
175	2
176	8
177	34
178	43
179	3
180	19
181	14
182	24
183	108
184	2
185	14
186	17
187	10
188	13
189	46
190	10
191	11
192	48
193	78
194	32
195	12
196	44
197	31
198	55
199	6
200	12
201	37
202	15
203	38
204	8
205	22
206	1
207	3
208	27
209	5,69
210	4
211	11
212	18
213	23
214	20
215	28
216	17
217	100
218	5
219	23
220	7
221	2,89
222	23
223	3
224	42
225	3
226	2
227	28
228	10
229	49
230	3
231	22
232	3
233	46
234	23
235	4
236	16
237	39
238	26
239	87
240	2
241	2
242	9
243	24
244	42
245	6
246	8
247	2
248	16
249	3
250	20
251	5
252	10
253	71
254	2,77
255	109
256	22
257	18
258	54
259	81
260	15
261	19
262	4
263	34
264	3
265	6
266	64
267	13
268	15
269	21
270	19
271	69
272	6
273	17
274	41
275	12
276	4
277	2
278	90
279	43
280	39
281	110
282	24
283	61
284	27
285	80
286	24
287	29
288	19
289	3
290	20
291	61
292	15
293	61
294	12,43,54
295	4
296	8
297	50
298	19
299	11
300	22
301	22,95
302	14
303	65
304	69,76,100
305	111
306	22
307	112
308	53
309	37
310	32,45
311	68
312	18
313	44
314	16
315	71
316	11
317	7
318	32
319	6
320	55
321	14
322	65
323	31
324	6
325	44
326	113
327	5
328	1
329	23
330	8
331	27
332	46
333	77
334	9
335	48,74
336	13
337	15
338	72
339	12
340	5
341	2
342	1
343	28
344	23
345	60
346	6
347	60
348	37
349	6
350	25
351	9
352	10
353	11
354	114
355	115
356	18,24
357	8,35
358	1
359	50
360	4
361	4
362	9
363	58
364	55
365	13
366	5
367	6
368	30
369	14
370	10
371	5
372	14
373	31
374	74,84
375	16
376	3
377	21
378	14
379	23
380	20
381	8
382	69
383	15
384	60
385	53
386	116
387	3
388	117
389	29
390	44
391	18
392	21
393	23
394	1
395	73
396	36
397	45
398	68
399	4
400	100
401	9
402	118
403	13
404	5
405	46
406	26,61
407	8
408	39
409	8
410	53,77,96
411	5
412	54
413	5
414	87
415	24
416	81
417	29
418	119
419	4
420	11
421	16
422	30
423	14
424	100
425	24
426	44
427	120
428	18
429	20,48,56
430	30
431	121
432	2
433	53
434	2
435	40
436	50
437	10
438	37
439	2
440	40
441	28
442	15
443	38,83
444	13
445	49
446	37
447	26
448	36
449	4
450	49
451	47
452	103
453	5
454	11
455	18
456	42
457	8
458	21
459	66
460	122
461	8
462	28
463	10
464	25
465	18
466	12
467	6
468	15
469	11
470	9
471	44
472	13
473	4,38
474	27
475	5
476	22
477	12
478	5
479	9
480	13
481	42
482	15
483	33
484	2
485	10
486	19
487	27,91
488	7,15,78
489	14
490	9
491	13
492	12
493	12,98
494	18
495	54
496	61
497	6
498	2
499	11
500	6
501	50,80
502	8
503	28
504	6
505	31
506	31
507	18
508	38
509	43
510	10
511	21
512	90
513	3
514	20
515	35,49
516	39
517	9
518	13
519	6
520	28
521	10
522	16
523	6
524	6
525	8
526	8
527	46
528	12
529	25
530	48
531	22,100
532	17,70
533	13
534	6
535	10
536	53
537	39
538	37,90
539	30
540	3
541	15
542	3
543	9
544	14
545	31,51
546	16,20
547	102
548	31
549	88
550	5
551	19
552	43
553	6
554	4
555	7
556	49
557	23
558	4
559	8
560	15
561	2
562	6
563	12
564	6
565	12
566	48
567	6
568	56
569	22
570	32
571	123
572	2
573	66,79
574	9
575	7
576	72
577	1
578	27
579	44
580	70
581	15
582	7
583	44
584	24
585	52
586	13
587	25
588	66
589	37
590	20
591	8
592	38
593	46
594	53
595	40
596	30
597	12
598	25
599	52
600	32
601	65
602	38
603	16
604	29,32
605	17
606	14
607	14
608	13
609	19
610	8
611	26
612	43
613	4
614	38
615	5,87
616	10
617	4
618	5
619	23,104
620	28
621	31
622	26
623	38
624	73
625	24
626	31
627	15
628	68,80
629	10
630	10
631	28
632	29
633	14
634	8
635	10
636	6,69
637	8
638	5
639	40
640	48
641	18,20
642	26
643	53
644	40
645	23
646	66
647	2
648	22,102
649	64
650	51
651	37
652	4,30
653	17
654	22
655	33
656	32
657	58
658	4
659	11
660	32
661	4
662	20
663	14
664	1,56
665	5
666	6
667	11
668	43
669	27
670	36
671	19
672	19
673	23
674	72
675	34,57
676	21
677	11
678	22
679	9
680	10
681	68
682	55
683	3
684	48
685	103
686	43
687	2
688	32
689	18
690	49
691	61
692	28
693	58
694	4
695	40
696	62
697	47
698	17
699	19,29
700	9
701	10
702	21,44,69
703	32
704	13
705	14
706	5
707	13
708	24
709	39
710	10
711	6
712	3
713	29
714	14
715	42
716	19
717	16
718	13
719	5
720	5
721	11
722	13
723	59
724	8
725	18
726	124
727	23
728	23
729	32
730	93
731	19
732	38
733	20
734	42
735	2
736	125
737	32
738	4
739	37,72
740	2
741	5
742	12
743	13
744	43,55
745	30
746	70
747	12
748	4
749	4
750	61
751	65
752	32
753	86
754	9
755	33,42
756	20
757	7
758	7,51,101
759	11
760	25
761	15
762	7
763	36
764	58
765	32
766	18
767	33
768	28
769	9
770	26
771	41
772	46
773	85
774	13
775	18
776	5
777	54
778	88
779	73
780	32,105
781	54
782	60
783	59
784	21
785	37
786	54
787	2
788	10
789	18
790	42
791	10
792	79
793	22
794	12
795	20
796	1
797	12
798	34
799	4,57
800	43
801	126
802	2
803	15
804	20
805	41
806	102
807	14
808	102
809	32
810	95
811	13
812	10
813	28
814	30
815	3,19
816	10
817	5
818	47,60
819	68
820	7,50,79
821	6,25,63,82
822	31
823	17
824	35
825	2
826	12
827	22
828	70
829	44
830	50
831	46
832	127
833	42
834	2
835	61
836	4
837	9
838	23
839	5
840	19
841	39
842	27
843	15
844	9
845	11
846	6
847	2
848	8
849	4
850	11
851	58
852	25
853	84
854	8
855	9
856	1
857	44,69
858	15
859	90
860	94
861	59
862	20
863	18
864	48
865	30
866	61
867	30
868	26
869	18
870	60
871	7
872	9
873	12
874	31
875	20
876	42
877	11
878	7
879	30
880	5
881	65
882	128
883	1
884	85
885	2
886	50
887	15
888	18
889	28
890	87
891	27
892	62,77
893	8
894	34
895	2
896	41
897	38
898	6
899	71
900	18
901	28
902	42
903	10,29
904	49
905	38
906	129
907	3
908	53
909	25
910	18
911	130
912	11
913	58
914	1
915	14
916	20
917	7
918	7
919	27
920	14
921	14,20,87
922	10
923	12
924	95
925	21
926	5
927	33
928	24
929	26
930	5
931	70
932	49,51
933	30
934	23
935	55
936	31
937	2
938	38
939	20
940	21
941	18
942	44
943	36
944	31,91
945	32,73
946	2
947	8
948	29
949	1
950	34
951	25
952	4
953	18
954	47
955	1
956	50
957	11
958	37
959	49
960	3
961	4
962	16
963	14
964	14
965	26
966	18
967	3
968	23,28
969	15
970	12
971	34
972	7
973	20
974	93
975	8
976	18
977	1
978	21
979	20
980	39
981	21
982	13
983	13
984	32
985	22
986	24
987	6
988	3
989	30
990	16
991	2
992	131
993	42
994	20
995	10
996	36
997	30
998	10
999	21
