0	0,11,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	5,17,61
18	18
19	19,89
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,70
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	50,55
56	56
57	57
58	58
59	59
60	60
61	61
62	13,62,88
63	63
64	64
65	65
66	66
67	67
68	23,68
69	69
70	70
71	71
72	72,76
73	73
74	74
75	33,75
76	76
77	77
78	78
79	79
80	80
81	81
82	23,82
83	83
84	84
85	30,85
86	86
87	87
88	88
89	89
90	79,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	11
101	31
102	2
103	32,52
104	65
105	71
106	38,92
107	9
108	23
109	10
110	2
111	14
112	12
113	62
114	10
115	26
116	18
117	31
118	18
119	2
120	86
121	3
122	3
123	6
124	13
125	18
126	22
127	81
128	18
129	30
130	16
131	13
132	9
133	8
134	7
135	5
136	61
137	62
138	28
139	17
140	74
141	4
142	41
143	69
144	63
145	36
146	26
147	15
148	31
149	30
150	17
151	31
152	68,87
153	72
154	17
155	26
156	48,78,84
157	70
158	23
159	29
160	32
161	43
162	41
163	52
164	43,79
165	16
166	49
167	61
168	20
169	55
170	48
171	18
172	4
173	8
174	17
175	48
176	5
177	88
178	10
179	50
180	101
181	11,48
182	1
183	45
184	32
185	102
186	10
187	80
188	3
189	9
190	30
191	8
192	51
193	76
194	41
195	14
196	24
197	10
198	47
199	5,6
200	44
201	35
202	9
203	45
204	1
205	13,20
206	4
207	1
208	5
209	4
210	103
211	17
212	6
213	25
214	8
215	87
216	1,39
217	17
218	53
219	26
220	9
221	35
222	10
223	15
224	21,40
225	24
226	32
227	54
228	14
229	22
230	104
231	39
232	3
233	15
234	19
235	15
236	48
237	12,34,49
238	4,69
239	58
240	2
241	3
242	8
243	18
244	38
245	19
246	39,61
247	54
248	20
249	22
250	41
251	39
252	29
253	51
254	8
255	23
256	28
257	58
258	7
259	82
260	34
261	14
262	43
263	3
264	38
265	19
266	36
267	105
268	26,50
269	9
270	37
271	15
272	19
273	80
274	17
275	36
276	6
277	32
278	67
279	42
280	3
281	4
282	32
283	2
284	16
285	4
286	15
287	106
288	34
289	12
290	56
291	6
292	9
293	43
294	65
295	3
296	33
297	8
298	43
299	15
300	5
301	8
302	42,58
303	33
304	9
305	8
306	7,36
307	8
308	3
309	65
310	28
311	107
312	4
313	47
314	88
315	53
316	10
317	3
318	54
319	91
320	42
321	20
322	49
323	8
324	16
325	4
326	32
327	14
328	22
329	99
330	2
331	5
332	26
333	97
334	13
335	44
336	4
337	23
338	70,74
339	50,53
340	32
341	60
342	6
343	16
344	1
345	69
346	22
347	17
348	14
349	21,79
350	5
351	16
352	40,97
353	108
354	11
355	84
356	6
357	12
358	15
359	3
360	22
361	10
362	50
363	18
364	81
365	17
366	6
367	50
368	42
369	5
370	22
371	7
372	33
373	27
374	3
375	46
376	24
377	21
378	11
379	1
380	33
381	2
382	42
383	8,52
384	6
385	4
386	17
387	3
388	20
389	74
390	40
391	19
392	11
393	18
394	67
395	18
396	5
397	11
398	6
399	34
400	19,33,51
401	7,46
402	23
403	24
404	2
405	1
406	19
407	48
408	57,71
409	40
410	10
411	32
412	3
413	18
414	26
415	14
416	7
417	2
418	12
419	13
420	16
421	6
422	36
423	5
424	2
425	69
426	14
427	30,56
428	16
429	95
430	45
431	11
432	17
433	22
434	15
435	34
436	11
437	26
438	2
439	24
440	14
441	36
442	31
443	12
444	1,8
445	11
446	7
447	10
448	25
449	49
450	19
451	3
452	44
453	15
454	41
455	2
456	4
457	109
458	17
459	27
460	7
461	1
462	69
463	62
464	64
465	10
466	43
467	9
468	10
469	2,53
470	7
471	23
472	13
473	21,89
474	91
475	5
476	21
477	49
478	13
479	48,57
480	67
481	64,99
482	37
483	6
484	34
485	21
486	73
487	25
488	2
489	34
490	56
491	30,56,86
492	14
493	11
494	2
495	33
496	69
497	39
498	76
499	35
