0	0,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	0,7,8
9	9
10	11
11	12
12	4
13	5,8
14	13
15	8
16	1
17	14
18	1
19	1
20	1
21	2
22	6
23	15
24	16
25	5
26	0,7
27	17
28	4
29	3
30	2
31	18
32	1
33	19
34	3
35	20
36	3
37	3
38	1
39	21
40	2
41	1
42	22
43	1
44	23
45	4
46	24
47	4
48	1
49	3
50	25
51	9
52	3
53	1
54	26
55	4
56	3
57	27
58	4,6
59	28
60	4
61	29
62	3
63	30
64	2
65	31
66	32
67	1
68	4
69	6
70	3
71	33
72	4
73	34
74	4
75	35
76	36
77	37
78	1
79	3
80	38
81	39
82	3
83	3
84	2
85	3,8
86	4
87	40
88	4,7
89	41
90	1
91	42
92	7
93	43
94	44
95	45
96	1
97	46
98	1
99	9
100	2
101	47
102	2
103	6
104	48
105	4
106	49
107	9
108	6
109	2,7
110	2
111	3
112	1
113	50
114	51
115	52
116	2
117	6
118	6
119	4
120	1
121	53
122	6
123	54
124	2
125	2
126	55
127	56
128	57
129	5,6
130	58
131	59
132	60
133	4
134	3
135	2
136	1
137	9
138	5
139	61
140	3
141	62
142	63
143	2
144	1
145	64
146	2
147	1
148	65
149	1
150	2
151	1
152	2
153	5
154	4,9
155	1
156	2
157	2
158	2
159	66
160	1
161	1
162	67
163	3,7
164	4
165	68
166	1,6
167	5
168	6
169	1
170	8,9
171	3
172	69
173	2
174	2,7
175	4
176	70
177	2,5,6
178	1,2
179	71
180	3
181	72
182	2
183	2
184	73
185	7,8
186	74
187	75
188	76
189	77
190	1
191	1
192	8
193	78
194	79
195	4
196	3
197	1
198	1
199	4
200	5
201	1
202	1
203	6,8,9
204	4
205	1
206	6
207	80
208	1
209	3
210	1
211	81
212	0,5
213	4
214	82
215	4
216	83
217	4
218	4
219	84
220	85
221	86
222	3
223	1
224	3
225	3
226	1
227	2,3
228	2
229	1
230	1
231	87
232	3
233	2
234	1
235	8
236	1
237	4
238	88
239	3
240	5
241	89
242	1,6
243	9
244	2
245	2
246	5
247	7
248	3,5
249	3
250	90
251	1
252	4
253	91
254	92
255	7,8
256	1
257	1
258	7
259	1
260	93
261	4
262	1
263	4
264	5
265	4,6
266	94
267	4
268	95
269	1
270	3
271	1
272	1
273	2
274	1
275	1
276	1
277	1
278	9
279	2
280	3
281	1
282	96
283	3,5
284	97
285	2
286	2
287	1
288	2
289	98
290	2
291	99
292	6
293	1
294	100
295	6
296	101
297	3
298	1
299	102
300	103
301	1
302	5
303	104
304	5
305	3
306	2
307	6
308	1
309	1
310	1
311	4
312	4
313	105
314	106
315	7
316	1
317	0,2
318	3
319	2
320	8
321	107
322	108
323	1
324	2
325	2
326	2
327	7
328	0,1,3
329	3
330	3
331	3
332	2
333	109
334	4
335	2
336	2
337	110
338	3
339	0,7
340	111
341	2
342	1
343	112
344	113
345	7
346	1
347	3
348	3
349	114
350	6
351	2
352	1
353	115
354	1
355	3,5,7,8
356	3
357	116
358	1
359	3,8
360	2
361	2
362	6
363	117
364	4
365	1
366	2
367	118
368	3
369	1
370	1
371	3
372	119
373	1
374	5
375	120
376	1
377	1
378	4
379	2
380	4
381	121
382	4
383	7,8
384	1
385	1
386	122
387	2
388	2
389	1
390	1
391	123
392	6
393	4
394	1
395	2
396	1
397	1
398	5
399	1
400	4
401	4
402	2
403	0,1,2,4,9
