0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	7
11	1
12	1
13	1
14	11
15	1
16	5
17	1,6
18	4
19	4
20	3,9
21	2
22	1
23	12
24	1
25	5
26	3,7
27	5
28	3
29	3
30	1
31	1
32	5
33	2
34	3
35	13
36	1
37	14
38	3
39	9
40	3
41	4
42	15
43	7
44	16
45	1
46	17
47	18
48	3
49	8
50	19
51	1
52	2
53	2
54	20
55	21
56	4
57	22
58	1
59	1
60	23
61	1
62	6,7
63	4
64	24
65	8
66	1
67	2
68	1
69	25
70	26
71	27
72	28
73	5
74	4
75	5
76	5
77	29
78	1
79	1
80	1
81	4,9
82	30
83	31
84	2
85	2
86	1
87	5,6
88	6
89	1
90	32
91	3
92	33
93	0,3
94	2
95	34
96	35
97	36
98	2
99	1
100	4
101	2
102	37
103	38
104	3
105	9
106	3
107	1
108	3
109	3
110	6
111	3,7
112	39
113	2
114	5
115	40
116	2
117	8
118	8
119	5
120	41
121	6
122	4
123	3
124	1,9
125	5
126	4
127	42
128	43
129	44
130	4
131	2
132	45
133	2
134	5
135	2,6
136	46
137	4
138	2
139	1
140	2,9
141	4
142	47
143	1
144	7,9
145	48
146	1,7
147	3
148	3
149	2
150	4
151	1
152	49
153	1
154	50
155	3
156	1
157	51
158	3
159	1,3
160	2
161	5
162	2
163	52
164	7,8
165	3,4
166	2
167	1
168	53
169	2
170	54
171	2
172	1
173	2
174	2
175	2
176	1
177	4
178	3
179	6,9
180	55
181	2
182	56
183	2
184	2
185	5
186	57
187	58
188	59
189	2
190	4
191	0,4
192	2
193	2
194	7
195	60
196	61
197	7
198	1
199	1
200	62
201	63
202	3
203	4,8
204	3
205	1
206	64
207	2
208	2
209	6
210	65
211	4,5,9
212	66
213	67
214	5
215	3
216	3
217	68
218	2
219	9
220	1
221	1
222	69
223	3
224	4
225	4
226	1
227	7
228	1
229	70
230	4
231	1
232	71
233	7
234	72
235	9
236	4
237	2
238	2
239	5
240	73
241	74
242	75
243	76
244	77
245	1
246	78
247	1
248	79
249	80
250	3
251	1
252	4
253	81
254	6
255	82
256	1
257	4
258	1
259	2
260	2
261	1
262	83
263	3
264	84
265	2
266	2
267	4
268	4
269	1
270	3
271	3
272	85
273	1
274	5,7
275	86
276	2
277	2
278	87
279	3
280	7,8
281	1
282	3
283	2
284	88
285	2
286	89
287	2
288	1
289	3
290	1
291	2,8
292	1
293	90
294	91
295	2
296	92
297	93
298	3
299	94
300	2
301	95
302	96
303	97
304	4
305	2
306	7
307	3
308	5
309	5
310	2
311	4
312	2
313	1,9
314	98
315	1
316	2
317	1
318	1
319	1
320	2
321	1
322	99
323	1
324	2
325	3
326	6
327	3
328	100
329	101
330	5
331	102
332	103
333	2
334	104
335	2
336	3
337	3
338	2
339	4
340	105
341	1,5,7
342	106
343	1,4
344	1
345	107
346	5
347	1
348	3,9
349	2
350	1
351	108
352	109
353	1
354	8
355	4
356	7
357	9
358	4
359	0,4,8
360	110
361	111
362	112
363	1
364	113
365	4
366	114
367	4
368	2
369	5
370	115
371	1,8
372	9
373	116
374	1
375	5
376	117
377	1
378	118
379	1
380	119
381	2
382	4
383	4
384	7
385	120
386	121
387	2
388	5
389	1
390	1
391	2
392	5
393	1,4
394	1
395	1
396	122
397	5
398	3
399	9
400	3
401	1
402	3
403	123
404	124
405	2
406	125
407	3
408	126
409	127
410	7
411	1
412	4
413	128
414	1
415	3,5,6
416	129
417	2
418	2,6,7
419	130
420	131
421	1
422	1
423	132
424	1
425	4
426	133
427	0,2,7,8
428	134
429	1
430	1
431	135
432	2
433	1,4
434	1
435	2
436	2
437	5
438	2
439	136
440	1
441	4
442	5,9
443	137
444	2
445	138
446	139
447	2
448	140
449	1
450	4
451	2
452	141
453	2
454	142
455	1
456	2
457	1
458	143
459	2
460	2
461	144
462	2
463	145
464	146
465	2
466	5
467	147
468	1
469	1
470	148
471	0,5
472	6
473	5
474	4
475	3
476	4
477	2
478	1
479	6
480	149
481	150
482	3,6,9
483	1
484	3
485	1
486	6
487	3,5
488	1
489	151
490	4
491	152
492	153
493	4
494	5
495	154
496	1
497	7
498	1
499	3
500	155
501	156
502	6
503	1
504	157
505	3,4
506	1
507	3
508	6
509	1
510	2
511	7
512	2
513	158
514	4
515	2
516	2
517	2
518	2,5
519	159
520	4
521	160
522	5,9
523	161
524	2
525	162
526	163
527	1
528	164
529	2
530	2
531	2
532	1
533	3
534	3
535	3
536	7
537	165
538	1
539	7
540	5
541	3
542	166
543	167
544	2
545	168
546	1
547	1
548	2
549	4
550	169
551	170
552	2
553	171
554	1
555	3
556	4
557	1
558	172
559	173
560	2
561	174
562	4
563	175
564	2
565	3
566	2
567	2
568	2
569	1
570	1
571	176
572	3,8
573	7
574	177
575	1
576	3
577	3
578	2
579	4
580	1
581	3
582	2
583	4
584	3
585	4
586	1
587	2
588	178
589	4
590	4
591	2
592	5
593	179
594	0,3
595	6
596	4
597	4
598	180
599	181
600	5
601	6
602	1,5,9
603	1
604	182
605	183
606	6
607	3
608	0,3,5
609	184
610	3
611	1
612	1
613	4,8
614	6
615	185
616	6
617	4
618	186
619	1,6
620	2
621	187
622	188
623	1
624	5
625	1
626	6
627	189
628	3
629	1
630	7
631	1,8
632	190
633	2
634	191
635	1
636	1
637	2
638	2
639	1
640	2
641	192
642	193
643	7,9
644	194
645	2,5
646	1
647	1
648	1
649	1
650	2
651	195
652	196
653	3
654	2
655	8
656	1
657	197
658	8
659	1
660	3
661	198
662	9
663	1
664	3
665	3
666	199
667	1
668	5
669	200
670	1
671	201
672	202
673	203
674	4
675	2
676	1
677	2
678	2
679	1
680	204
681	1
682	4
683	1
684	6
685	205
686	1,8
687	1
688	7
689	206
690	207
691	6
692	208
693	2
694	3
695	2
696	4
697	4
698	4
699	2
700	1
701	209
702	2
703	2
704	2,7,8
705	210
706	1
707	211
708	212
709	2
710	213
711	1
712	2
713	4
714	4
715	2
716	214
717	2
718	215
719	3
720	216
721	2
722	5
723	2
724	4
725	4
726	1
727	5
728	217
729	1
730	1
731	1
732	218
733	3
734	2
735	219
736	1
737	3
738	2
739	220
740	221
741	6
742	222
743	223
744	1
745	4
746	224
747	3,5
748	0,7
749	2,3,6
750	1
751	2
752	1
753	225
754	2,4
755	226
756	2
757	227
758	8
759	5
760	7,9
761	3
762	1
763	2
764	2
765	7
766	228
767	229
768	3
769	2
770	7
771	230
772	231
773	3
774	6
775	232
776	1
777	1
778	1
779	233
780	4
781	3
782	1
783	1
784	234
785	235
786	236
787	3
788	1
789	6
790	1
791	2
792	6
793	1
794	237
795	1
796	2,6
797	238
798	7
799	1,3
800	1
801	239
802	240
803	241
804	3
805	2
806	6
807	1
808	1
809	3
810	3
811	5
812	0,1,2,3,9
813	2
814	242
815	6
816	243
817	3
818	244
819	8
820	5
821	245
822	3
823	2
824	5,9
825	2
826	246
827	1
828	1
829	247
830	5
831	2
832	248
833	0,6
834	2
835	3
836	249
837	2
838	1
839	5,6
840	1
841	250
842	2
843	251
844	6
845	2,3
846	1
847	2
848	2
849	3
850	4
851	5
852	2
