0	0
1	1
2	2
3	3
4	4
5	5
6	6,15,85
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,58
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,47
36	36
37	37
38	38
39	39
40	40,71
41	41
42	42
43	43
44	44,64
45	45
46	46
47	47
48	48
49	49
50	10,50,90
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,68,79
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,89
73	73,82
74	74
75	75
76	76
77	77
78	16,78
79	66,79
80	80
81	68,81
82	82
83	83
84	6,84
85	85
86	86
87	5,79,87
88	19,88
89	89
90	90
91	65,91
92	63,67,92
93	31
94	17
95	15
96	2
97	20
98	29
99	85
100	4
101	6
102	17
103	44
104	30
105	94
106	12
107	8
108	3
109	7
110	50
111	18
112	32
113	9
114	27
115	5
116	8
117	5
118	15
119	60
120	1
121	43
122	4
123	51
124	4
125	36,61
126	15
127	77,79
128	17
129	10
130	17
131	59
132	75
133	2
134	17
135	68
136	40
137	29
138	17
139	9
140	1
141	4
142	91
143	29
144	31
145	33,37
146	5
147	26
148	4
149	28
150	21
151	7
152	22
153	35
154	11
155	56
156	1
157	38
158	34
159	60,76
160	14
161	30
162	4
163	50
164	11
165	32,84
166	5
167	23
168	43
169	25
170	25
171	15
172	29
173	39
174	95
175	22
176	12
177	14
178	3,90
179	16
180	72
181	38
182	13
183	18
184	38
185	75
186	96
187	28
188	49
189	22
190	15
191	3
192	18
193	19
194	80
195	48
196	28
197	3,16
198	4
199	3
200	97
201	3
202	11
203	8
204	31
205	49
206	26
207	28
208	39
209	5
210	78
211	98
212	14
213	45
214	6
215	65,66
216	34
217	32,68
218	57,84
219	46
220	11
221	30
222	19
223	2
224	51
225	49
226	99
227	15
228	16
229	15
230	20
231	30,42
232	3
233	7
234	2
235	74
236	4
237	29,47
238	34
239	9
240	6
241	37
242	46
243	15
244	5
245	1
246	12
247	9
248	88
249	73
250	18
251	100
252	34
253	6
254	11
255	8
256	6,12
257	101
258	16
259	1
260	13
261	23,43
262	32
263	10,71
264	53
265	9
266	102
267	4
268	46
269	20,79
270	71
271	29
272	34,37,87
273	51
274	22
275	46
276	1
277	41,62,86
278	5
279	10
280	48
281	2
282	14
283	40
284	11
285	1
286	11
287	16
288	49
289	58
290	29
291	18
292	7
293	21
294	18
295	38
296	9
297	33
298	85
299	29
300	12
301	11
302	85
303	34
304	57
305	6
306	28
307	78
308	74
309	38
310	1
311	45
312	62
313	7
314	47
315	18
316	81
317	23,89
318	16
319	7
320	56
321	14
322	1
323	5
324	3,42,69
325	24
326	3
327	56
328	16
329	14
330	40
331	26
332	2
333	38
334	12
335	5
336	28
337	5,36
338	27
339	27
340	2
341	27
342	3
343	82
344	53
345	4
346	27
347	24
348	5
349	19
350	12
351	10
352	4,13
353	39
354	4
355	14
356	19
357	80
358	103
359	5
360	12
361	13
362	11
363	3
364	44
365	33
366	47
367	7
368	104
369	45
370	12
371	2
372	18
373	57
374	14
375	10,64
376	3
377	3
378	12
379	2
380	15
381	9
382	105
383	25
384	106
385	13
386	23
387	27
388	8
389	7
390	19
391	6,68
392	1
393	44
394	12
395	2
396	38
397	10
398	12
399	38
400	38
401	2
402	12
403	9
404	19
405	16
406	1
407	8
408	22
409	42
410	12
411	40
412	7,27
413	27
414	3
415	6
416	11
417	5
418	13
419	4
420	56
421	10
422	20
423	90
424	20
425	24,29
426	7
427	4
428	9
429	9,21
430	11
431	13,65
432	6
433	52
434	23
435	4
436	51
437	26
438	2
439	11
440	26
441	15
442	107
443	108
444	21
445	52
446	15
447	7
448	109
449	24
450	46
451	32
452	58
453	1
454	32
455	20
456	31
457	20
458	32,75
459	55,58
460	33
461	17
462	3
463	8,19
464	16
465	31
466	14
467	21
468	14,71
469	25
470	3
471	47
472	26
473	11
474	19
475	32,40
476	34
477	10
478	80
479	5
480	37,75
481	30
482	23
483	34
484	110
485	27
486	23
487	18,26
488	36
489	51
490	2
491	70
492	15
493	18
494	42
495	28
496	5,51
497	111
498	41
499	10
500	64
501	56
502	31
503	112
504	56
505	7
506	14
507	9
508	25
509	23
510	24
511	12
512	22
513	10
514	39
515	27
516	83
517	113
518	21
519	65
520	18
521	9
522	1
523	6
524	4
525	36
526	1
527	6
528	19
529	3
530	114
531	20
532	14
533	47
534	12
535	7
536	55,89
537	40,43,58
538	12
539	20
540	7
541	17
542	22
543	6
544	12
545	27
546	24
547	6
548	9
549	7
550	4
551	18
552	13
553	47
554	8
555	9
556	53
557	26
558	7
559	1
560	21
561	49
562	12
563	10
564	115
565	26
566	23
567	1
568	63,71
569	15
570	28
571	14
572	50
573	27
574	1
575	36
576	6
577	3,68
578	2
579	3
580	3
581	33,61
582	2
583	3
584	13
585	116
586	5
587	8
588	4
589	12
590	5,36
591	117
592	64
593	13
594	55
595	118
596	33
597	29
598	34
599	24
600	34
601	31,57
602	24
603	6
604	1
605	8
606	3
607	5
608	5
609	4,77
610	34
611	22
612	62
613	6
614	16
615	19,85
616	35
617	23,70,72
618	30,40
619	24
620	14
621	43
622	14
623	33
624	1
625	77
626	3
627	15
628	31
629	41
630	7
631	13
632	10
633	39
634	5
635	1
636	10
637	27
638	10
639	39
640	3
641	8
642	6
643	27
644	5
645	8
646	28
647	17
648	12
649	11
650	119
651	33
652	77
653	79
654	29
655	11
656	21
657	52
658	15
659	4
660	21
661	64
662	2
663	31
664	9
665	65
666	40
667	4
668	38
669	27,62
670	2
671	45
672	3
673	66
674	120
675	12
676	10
677	44
678	18,52
679	34
680	31
681	6,29
682	30
683	22
684	35
685	45
686	2
687	32
688	56
689	60
690	84
691	28
692	2,64
693	32
694	63
695	39
696	2,36
697	32
698	12
699	10
700	9
701	5
702	121
703	43
704	7
705	52
706	57
707	91
708	15
709	81
710	35
711	22
712	1
713	30
714	22
715	45
716	21
717	58
718	34
719	67
720	66
721	60
722	35
723	51
724	35
725	19
726	8
727	21
728	6
729	77
730	13
731	6
732	10
733	13
734	24
735	41,62
736	8
737	6
738	31
739	1
740	17
741	30
742	52
743	28
744	30
745	25
746	48
747	13
748	7
749	17
750	26
751	49,83
752	34
753	25
754	34
755	29
756	7
757	41,54
758	23
759	39
760	28
761	81
762	8
763	2
764	9
765	21
766	81
767	1
768	33
769	42
770	15
771	6
772	38
773	1
774	20
775	55
776	53
777	10
778	58
779	55
780	30
781	8,24
782	12
783	10
784	6
785	17
786	17
787	46
788	60
789	13
790	41
791	11
792	15
793	11
794	5,7
795	13
796	6
797	10
798	23
799	22
800	2
801	21
802	27
803	7
804	7,13,45,62
805	2
806	9
807	34,68
808	22
809	33
810	122
811	3
812	40
813	18,79
814	16
815	48
816	4
817	4
818	2
819	16
820	1
821	9,13
822	2
823	59
824	49
825	6
826	53
827	10
828	23
829	10,80
830	50
831	52
832	6
833	10
834	17
835	5
836	47
837	37
838	23
839	41
840	20
841	17
842	5
843	3
844	25
845	35
846	34,64
847	23
848	123
849	21
850	49
851	124
852	4
853	86
854	7
855	5
856	16,20
857	17
858	8
859	59
860	37
861	29
862	22
863	5
864	22
865	58
866	9
867	13
868	38
869	19,87,89
870	23
871	67,84
872	125
873	3
874	3
875	2
876	31
877	21
878	24
879	66
880	46
881	7
882	17
883	10
884	23
885	38
886	5
887	32
888	2
889	11
890	16
891	9
892	27
893	75
894	13
895	5
896	17
897	14
898	15
899	9
900	26,41
901	62
902	63
903	16
904	126
905	42
906	15
907	29
908	21
909	127
910	59
911	83
912	39
913	56
914	81
915	128
916	7
917	14
918	49
919	19
920	16
921	10
922	11
923	46
924	44
925	13
926	12,75
927	11
928	5
929	26
930	1
931	39
932	18
933	4
934	14
935	21
936	3
937	1
938	14
939	23
940	38
941	5
942	25
943	22
944	53
945	28
946	1
947	28
948	6
949	8
950	38
951	2
952	1
953	5
954	55
955	60
956	30
957	3
958	9
959	2
960	48
961	49
962	33
963	51
964	13
965	21
966	14
967	27
968	30,57
969	24
970	12
971	13
972	26
973	11
974	1
975	27
976	56
977	16
978	13
979	14
980	66
981	2
982	27
983	16
984	71
985	46
986	48
987	58
988	24
989	11
990	63
991	32
992	3
993	8,76
994	3
995	20
996	41
997	7
998	22
999	15
