0	0,1,2,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	9
13	2,8
14	9
15	6
16	5,7
17	1
18	11
19	1
20	6
21	2
22	8
23	7
24	9
25	9
26	3
27	5
28	7
29	6
30	9
31	12
32	6
33	13
34	4
35	1
36	4,8
37	3
38	1
39	5
40	2
41	8
42	1
43	5
44	2,3
45	7
46	14
47	4
48	2
49	1,2
50	15
51	2
52	7
53	9
54	16
55	6
56	7
57	5,7
58	8
59	17
60	7
61	3,5
62	8
63	2
64	8
65	2
66	1
67	4
68	8
69	6
70	1,5
71	5
72	2
73	1
74	18
75	9
76	8
77	0,1,4
78	1
79	7
80	3
81	1
82	3,4
83	19
84	7
85	3
86	6
87	5
88	5
89	3
90	7
91	3
92	20
93	9
94	2
95	9
96	21
97	22
98	3
99	23
100	8
101	8
102	7
103	4
104	7
105	7
106	5
107	8
108	7
109	7
110	4
111	7
112	2,9
113	5
114	5,6
115	4
116	3
117	1
118	1
119	6
120	1
121	9
122	3
123	7
124	8,9
125	5
126	8
127	24
128	1
129	9
130	7
131	9
132	3
133	1,7
134	9
135	1
136	6
137	4
138	7
139	5
140	7
141	4
142	4
143	6
144	8
145	4
146	1
147	2
148	8
149	7
150	25
151	7
152	5,6
153	5
154	8
155	8
156	4
157	7
158	4
159	5
160	7
161	5
162	4
163	4
164	3
165	1
166	2
167	6,9
168	26
169	7
170	6
171	4
172	6
173	3
174	6
175	1
176	4
177	7,8
178	2
179	9
180	9
181	5
182	1
183	9
184	8
185	27
186	1
187	6
188	7
189	1,4
190	8
191	8
192	1
193	1
194	0,1
195	1
196	9
197	0,8
198	4
199	2,9
200	7
201	7
202	1
203	2
204	1
205	9
206	5
207	2
208	2
209	9
210	8
211	3
212	2,7
213	3
214	5
215	5
216	3
217	8,9
218	9
219	4
220	7
221	5
222	3
223	9
224	2
225	8
226	8
227	5
228	28
229	1
230	4
231	29
232	5
233	2
234	2
235	30
236	2
237	31
238	5
239	1,8
240	4
241	7
242	8
243	32
244	7
245	8
246	3
247	9
248	3
249	6
250	6
251	33
252	7
253	3
254	7
255	6
256	5
257	34
258	4
259	9
260	3
261	3,6
262	1
263	2
264	2
265	7
266	6
267	6
268	6
269	1
270	35
271	2
272	36
273	3
274	2
275	6
276	37
277	1
278	38
279	2
280	9
281	3
282	1,5
283	1
284	3
285	8
286	6
287	39
288	8
289	2
290	5
291	2
292	3
293	1
294	5
295	4
296	3
297	2,7
298	7
299	7
300	8
301	4
302	0,5,7
303	3,9
304	3
305	9
306	4,9
307	7
308	5,7
309	6
310	9
311	6
312	40
313	5
314	3
315	5
316	6
317	1,8
318	1
319	7
320	5
321	8
322	6
323	2
324	2
325	9
326	5
327	3
328	7
329	7
330	41
331	2
332	9
333	9
334	1
335	9
336	3
337	42
338	3
339	43
340	3
341	44
342	5
343	5,9
344	1
345	7
346	45
347	5
348	5
349	4
350	5
351	2,7
352	5
353	2
354	3
355	4
356	2
357	7
358	3
359	46
360	9
361	8
362	47
363	9
364	6
365	7
366	5
367	2
368	3,9
369	6,9
370	4
371	6
372	5
373	7
374	3
375	48
376	3
377	7
378	5
379	9
380	49
381	1
382	3
383	6
384	6
385	3
386	6
387	9
388	7
389	50
390	4
391	2
392	3
393	3
394	51
395	1
396	3
397	6
398	2
399	1
400	3
401	52
402	4
403	2,7
404	8,9
405	5
406	3,7
407	9
408	2
409	2,3,8
410	8
411	9
412	2
413	8
414	1
415	1
416	9
417	7
418	3,8
419	9
420	2
421	6
422	3,5
423	4
424	2
425	53
426	1
427	7
428	2
429	4
430	54
431	55
432	5
433	9
434	3
435	5
436	8
437	6
438	3
439	56
440	6
441	6
442	7
443	9
444	7
445	9
446	6,7
447	1,3
448	8
449	6
450	1,8
451	6
452	4,9
453	6
454	1
455	2
456	4,8
457	9
458	1
459	57
460	9
461	2,9
462	4
463	5
464	8
465	1
466	7
467	7
468	9
469	58
470	8
471	4
472	59
473	7
474	6
475	6
476	5
477	60
478	7
479	0,5
480	9
481	3
482	2,8
483	0,4
484	6
485	6
486	9
487	7
488	1
489	2
490	2
491	2
492	4,6
493	61
494	1
495	5
496	7
497	3
498	9
499	9
500	6
501	8
502	3
503	5
504	5
505	2
506	6
507	62
508	3
