0	0,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	5,9
10	5
11	3
12	4
13	8
14	4
15	2,5
16	4
17	4
18	7
19	5,8
20	2
21	4
22	6
23	5
24	5
25	7
26	2
27	6
28	7
29	5
30	3
31	4
32	5
33	6
34	5
35	5
36	4
37	6
38	5
39	7
40	6
41	2,5
42	0,8
43	7
44	4
45	6
46	2
47	3
48	2
49	4
50	5,7
51	3
52	7
53	11
54	5
55	7
56	4
57	12
58	3
59	4
60	6
61	7
62	2
63	5
64	3
65	5
66	4,5
67	4
68	5
69	3
70	2
71	6
72	7
73	6
74	3
75	3
76	2,7,9
77	4
78	1,8
79	3
80	5
81	3
82	3
83	2
84	3
85	5
86	6
87	2
88	5
89	5
90	5
91	9
92	4
93	4
94	6
95	3
96	5
97	6
98	3
99	4
100	2
101	2
102	4
103	2
104	3
105	2
106	5
107	5
108	6
109	6
110	7
111	5
112	7
113	2
114	4
115	3
116	5
117	5
118	4
119	2
120	3
121	4
122	4
123	4
124	5
125	6
126	4
127	3
128	4
129	4
130	5
131	4
132	3
133	3
134	1
135	5
136	5
137	3
138	3
139	3
140	4
141	1,6
142	3
143	5
144	5,9
145	3
146	7
147	3
148	5
149	4
150	3
151	4
152	5
153	3
154	5
155	1
156	5
157	4
158	5
159	3
160	3
161	2
162	3
163	5
164	3
165	5
166	7
167	5
168	6
169	4
170	5
171	2
172	3
173	2,4
174	4
175	5
176	8
177	1,4,8
178	4
179	5
180	4
181	3,8
182	4
183	5
184	3
185	2
186	6
187	1,7
188	6
189	6
190	6
191	6
192	4
193	6
194	4
195	3
196	7
197	5
198	5
199	6
200	4
201	7
202	2
203	5
204	7
205	5
206	3
207	5
208	3
209	5
210	5
211	4
212	6
213	6
214	4
215	2
216	8
217	4
218	1,7,8
219	2
220	3
221	1
222	4
223	4
224	1,2
225	9
226	2
227	5
228	5
229	2
230	6
231	5
232	7
233	3
234	6
235	6
236	5
237	5
238	6
239	5
240	4,6
241	3
242	5
243	5
244	3
245	3
246	3
247	3
248	3
249	2
250	3
251	4
252	3
253	4
254	3
255	6
256	5
257	8
258	7
259	8
260	2,6,9
261	4
262	3
263	7
264	2
265	5
266	3
267	3
268	3
269	5
270	5
271	3
272	6
273	5
274	4
275	5
276	6
277	7
278	3
279	5
280	3
281	7
282	6
283	6
284	3
285	5
286	3
287	4
288	4
289	2
290	5
291	5
292	4
293	4
294	4
295	0,1
296	5
297	3
298	4
299	6
300	5
301	8
302	3
303	4,7
304	6
305	3
306	5
307	3
308	4
309	6
310	5
311	4
312	2
313	4
314	7
315	7
316	4
317	5
318	6
319	4
