0	0,2,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	0,2,3,5,9
10	5
11	5
12	8
13	11
14	6
15	2
16	4
17	5
18	4
19	5
20	4
21	2,4,8,9
22	5
23	4
24	5
25	6
26	7
27	3
28	4
29	4
30	4
31	4
32	3
33	5
34	4
35	2
36	5
37	3
38	4
39	3
40	3
41	5
42	8,9
43	5
44	5
45	6
46	6
47	3
48	5
49	4
50	3
51	3
52	5
53	2
54	4
55	6
56	6
57	4
58	2
59	5
60	4
61	4
62	4
63	4
64	2
65	6
66	7
67	5
68	3
69	4
70	5
71	5
72	3
73	6
74	4
75	4
76	4
77	4
78	5
79	5
80	5
81	4
82	4
83	1,6,7
84	4
85	7
86	6
87	5
88	8
89	3
90	5
91	2
92	3,4
93	4
94	5
95	6
96	5
97	5
98	5
99	4
100	5
101	3
102	3
103	3
104	5
105	5
106	3,6
107	6,7
108	3
109	4
110	3
111	3
112	4
113	4
114	4
115	2
116	3
117	6
118	4
119	7
120	5
121	2
122	6
123	4
124	7
125	6
126	2
127	5
128	1
129	4
130	4
131	4
132	5
133	8
134	6
135	4
136	3
137	3
138	1
139	5
140	1
141	4
142	5
143	6
144	12
145	4
146	4
147	4,5
148	5
149	7
150	6
151	3
152	2
153	6
154	2
155	3
156	5
157	3
158	6
159	4
160	6
161	3
162	2
163	5
164	6
165	5
166	4
167	6
168	5
169	5
170	4
171	5
172	3
173	6
174	5
175	3,8
176	3
177	4
178	6
179	6
180	7
181	6
182	4,9
183	3
184	4
185	5
186	4
187	6
188	4
189	5
190	6
191	6
192	5
193	4
194	5
195	7
196	6
197	3
198	7
199	4
200	9
201	5
202	3
203	3
204	1
205	3
206	4
207	5
208	3
209	2,7
210	8
211	6
212	3
213	5
214	5
215	5
216	4
217	2,7
218	2
219	5
220	3
221	0,1,5,6
222	5,8
223	5
224	6
225	5
226	2
227	13
228	5
229	5
230	4
231	6
232	2
233	4
234	1,3
235	6
236	4
237	4
238	4
239	4
240	6
241	2
242	5
243	6
244	2
245	6
246	3
247	4
248	4
249	2
250	4
251	3
252	5
253	6
254	6
255	5
256	5
257	5
258	3
259	7
260	4
261	14
262	6
263	5
264	4
265	3,6
266	6
267	4
268	3
269	3
270	4
271	4
272	5
273	5
274	3
275	2
276	5
277	6
278	5
279	4
280	1,8
281	4
282	1
283	5
284	1
285	2
286	4
287	6
288	3
289	5
290	7
291	4
292	4
293	3
294	6
295	3,4
296	4
297	4
298	3,5
299	5
300	3
301	6
302	5
303	4
304	2
305	7
306	6
307	5
308	6
309	5
310	3
311	2
312	7
313	4
314	6
315	4
316	5
317	2
318	5
319	5
320	15
321	3
322	0,1,6,9
323	1
324	2,7
325	5
326	3
327	5
328	3
329	5
330	4
331	4
332	7
333	4
334	4
335	6
336	4
337	5
338	2,7
339	3
340	4
341	5
342	7
343	4
344	2
345	3
346	6
347	2,7
348	4
349	6
350	7
351	2,5
352	3
353	4
354	4
355	3
356	7
357	6
358	4
359	5
360	6
361	6
362	4
363	1,7
364	5
365	4,6
366	3,4
367	5
368	3
369	4
370	4,5
371	3
372	3
373	3
374	6
375	4
376	16
377	4
378	1,4,8
379	3
380	3
381	17
382	7
383	4
384	4
385	5
386	6
387	2
388	4
389	5
390	5,6
391	5
392	5
393	4
394	3
395	4
396	3
397	5
398	5
399	3
400	7
401	5
402	4
403	3
404	6
405	5
406	6
407	4,6
408	2,3
409	7
410	4
411	6
412	2,7
413	6
414	4
415	5
416	7
417	6
418	2,4
419	3
420	3
421	5
422	6
423	4
424	5
425	5,7
426	5
427	5
428	5
429	5
430	4
431	4
432	8
433	6
434	5
435	2
436	6
437	3
438	4
439	5
440	3
441	1
442	5
443	5
444	1
445	5,7
446	5
447	5
448	5
449	5
450	5
451	7
452	3
453	7
454	5
455	7
456	3
457	5
458	3
459	6
460	5
461	4
462	4,8
463	5
464	5
465	4
466	4
467	2
468	2
469	3
470	4
471	4
472	5
473	5
474	4
475	4
476	2,5
477	5
478	7
479	1
480	3
481	8
482	5
483	6
484	2
485	6
486	4
487	6
488	6
489	3
490	4
491	5
492	5
493	3
494	5
495	3
496	2
497	5
498	4
499	5
500	7
501	6
502	6
503	5
504	2
505	4
506	6
507	6
508	5
509	5
510	3
511	7
512	3
513	5
514	6,8
515	3
516	4
517	4
518	7
519	4
520	5
521	5
522	5
523	3
524	7
525	3
526	5
527	2
528	3
529	7
530	4
531	4
532	6
533	3
534	5
535	5
536	2,8
537	4
538	3,5
539	5
540	3
541	6
542	6
543	8
544	4
545	3
546	5
547	6
548	5
549	18
550	5
551	7
552	5
553	5
554	3
555	4
556	7
557	3
558	5
559	4
560	4
561	3
562	5
563	3
564	3,6
565	5
566	7
567	3
568	3
569	1
570	3
571	5
572	3
573	5
574	6
575	4
576	5
577	6
578	8
579	4
580	2
581	3
582	5
583	1
584	4
585	5
586	6
587	4
588	4
589	5,7
590	4
591	5
592	4
593	3
594	7
595	3
596	6
597	5
598	3
599	4
600	4
601	3
602	6
603	4
604	4
605	6
606	4
607	1,3,5,9
608	4
609	7
610	4
611	5
612	3
613	3
614	4
615	4
616	6
617	3
618	7
619	6
620	5
621	2,4
622	3
623	5
624	7
625	6
626	5
627	6
628	8
629	3
630	3
631	8
632	3
633	3
634	4
635	6,8
636	5
637	4
638	4
639	4
640	3
641	5
642	2
643	3
644	3,5
645	7
646	5
647	5
648	7
649	4,9
650	5,8
651	6
652	4
653	4
654	4
655	4
656	5
657	7
658	4
659	6
660	5
661	3
662	6
663	5
664	4
665	4
666	5
667	4
668	7
669	8
670	3
671	3
672	5
673	4
674	4
675	7
676	4
677	7
678	7
679	6
680	3
681	3
682	4
683	4
684	3
685	2
686	4
687	5
688	5
689	3
690	9
691	4
692	3
693	2,8
694	7
695	3
696	4
697	2
698	7
699	3
