0	0,5,8
1	1
2	2,5
3	3
4	4
5	5
6	1,6
7	7
8	8
9	4,9
10	5
11	3,8
12	2
13	1,2,7,9
14	4
15	11
16	12
17	3
18	2
19	2
20	4
21	13
22	2
23	5
24	14
25	1
26	2
27	3
28	15
29	3
30	1
31	4
32	2
33	7
34	3
35	3
36	16
37	6
38	9
39	17
40	18
41	8
42	19
43	1
44	1
45	2
46	8,9
47	1
48	7
49	20
50	4,7
51	1
52	21
53	22
54	3
55	23
56	6
57	2
58	24
59	1
60	25
61	7
62	1
63	26
64	1
65	27
66	5
67	5,8
68	2
69	28
70	1
71	29
72	5
73	4,5
74	30
75	2
76	31
77	8
78	32
79	4
80	4
81	1
82	33
83	2
84	34
85	8
86	2
87	2
88	1
89	8
90	35
91	5
92	3
93	1
94	3
95	2
96	1
97	4
98	7,8
99	1
100	36
101	1
102	37
103	38
104	1
105	39
106	40
107	41
108	4
109	42
110	1
111	3
112	1
113	3
114	1
115	1
116	1
117	1
118	2
119	2
120	3
121	3
122	2
123	3
124	2
125	43
126	2
127	1
128	4
129	44
130	45
131	5
132	1
133	3
134	46
135	7
136	47
137	48
138	49
139	3
140	50
141	51
142	3
143	2
144	1,6
145	3
146	52
147	53
148	54
149	1
150	3
151	2
152	55
153	56
154	1
155	2
156	57
157	3
158	1
159	5,7
160	58
161	1
162	4,7
163	3,5
164	1
165	59
166	4
167	2,4
168	2
169	3
170	60
171	1
172	61
173	62
174	4
175	1
176	1
177	1
178	2
179	0,5
180	3
181	3
182	2
183	4
184	63
185	3
186	64
187	2
188	2
189	5
190	65
191	7
192	6
193	1
194	66
195	4,9
196	3
197	67
198	68
199	2
200	69
201	3,4
202	5
203	1
204	70
205	2
206	1
207	2
208	71
209	1
210	5
211	3
212	2
213	1
214	1
215	72
216	73
217	74
218	1
219	2
220	4
221	75
222	2
223	76
224	77
225	1
226	2
227	4
228	5
229	78
230	79
231	1
232	4
233	1
234	5
235	80
236	4
237	81
238	82
239	3,4
240	3
241	83
242	4
243	84
244	85
245	3
246	86
247	2
248	1
249	3
250	4
251	87
252	0,2
253	1,2
254	8
255	2
256	4
257	1
258	88
259	3
260	1
261	1
262	89
263	2
264	90
265	3
266	1
267	1
268	1
269	3,7
270	2
271	6
272	3
273	9
274	4
275	3,4,9
276	4
277	2
278	6
279	4
280	3
281	91
282	1
283	1
284	2
285	0,8
286	4
287	3
288	1
289	6
290	1
291	1
292	92
293	3,5
294	1
295	93
296	4
297	5
298	1
299	1
300	5
301	3
302	1
303	1
304	5
305	2
306	3
307	2
308	2
309	2
310	94
311	8
