0	0,2,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7,9
8	8
9	9
10	11
11	1
12	3
13	5
14	12
15	13
16	2
17	2
18	1
19	1
20	9
21	1
22	14
23	4
24	15
25	16
26	3
27	17
28	1
29	2
30	2
31	6
32	18
33	1
34	2,5
35	1
36	1
37	19
38	2
39	2
40	2
41	7
42	2
43	20
44	4,8
45	1
46	7
47	3
48	3
49	5
50	5
51	21
52	22
53	5
54	5
55	1
56	23
57	1
58	3
59	1
60	8
61	2
62	24
63	7
64	2
65	7
66	3
67	3
68	25
69	1
70	1
71	2
72	2
73	26
74	5
75	7
76	27
77	28
78	2
79	2
80	1
81	6
82	1
83	29
84	1
85	30
86	1
87	31
88	3
89	6
90	32
91	3
92	1
93	4
94	9
95	3
96	1
97	33
98	2
99	2
100	1
101	2
102	6
103	34
104	7
105	5,6,8
106	2
107	35
108	4
109	3
110	36
111	1
112	2
113	4
114	1,2,7
115	2
116	37
117	1
118	38
119	2
120	1
121	6
122	39
123	40
124	41
125	8
126	42
127	43
128	1
129	44
130	1
131	2
132	2
133	1
134	45
135	6
136	4
137	1
138	46
139	1,2
140	5,6
141	7
142	47
143	48
144	3
145	1
146	49
147	5
148	4
149	50
150	4
151	3
152	1
153	1
154	5
155	2,6,9
156	5
157	4
158	4
159	1
160	1
161	6
162	5
163	51
164	4
165	1
166	2
167	1
168	2
169	3,5
170	52
171	7,8
172	1
173	1
174	2
175	6
176	4
177	1
178	2,7
179	3
180	2
181	53
182	1
183	54
184	55
185	4
186	1
187	2
188	56
189	6,9
190	57
191	2
192	4
193	1
194	58
195	2
196	59
197	0,3,6,9
198	4
199	1
200	60
201	61
202	62
203	2
204	63
205	1
206	64
207	4,9
208	65
209	3
210	3
211	5
212	7
213	6
214	2
215	4
216	2
217	3
218	1
219	3
220	66
221	67
222	4
223	2
224	68
225	2
226	8
227	0,1,4,5,7,9
228	6
229	1
230	2
231	5
232	5
233	1
234	69
235	1,2
236	7
237	2
238	3
239	2,4
240	70
241	1,3
242	1
243	4
244	1
245	4
246	5
247	4
248	1
249	2
250	2
251	2
252	7
253	1
254	1
255	7
256	71
257	1
258	72
259	1
260	2,5,6
261	1
262	73
263	74
264	75
265	7
266	2
267	2
268	4
269	76
270	77
271	78
272	3
273	79
274	80
275	81
276	1
277	82
278	3
279	83
280	6
281	5
282	84
283	85
284	4,5,9
285	3
286	2
287	86
288	4
289	7,9
290	2
291	1
292	1
293	2
294	9
295	1
296	6
297	1
298	3
299	87
300	88
301	89
302	3
303	2
304	4
305	3
306	7
307	3
308	90
309	1
310	2
311	1,2,5
312	3
313	91
314	92
315	93
316	1
317	7
318	2
319	1,9
320	1
321	94
322	3,7
323	95
324	3
325	1,5,9
326	1
327	2
328	96
329	3
330	3
331	97
332	1
333	1
334	98
335	99
336	4
337	100
338	2,5
339	101
340	1
341	1
342	2
343	3
344	4
345	102
346	1
347	103
348	3
349	104
350	105
351	3
352	5
353	3,7
354	106
355	107
356	108
357	109
358	4
359	2
360	2
361	110
362	1
363	3
364	1
365	111
366	1
367	1
368	2
369	1
370	112
371	113
372	3
373	114
374	115
375	5
376	116
377	2
378	1,4
379	117
380	2,9
381	118
382	119
383	6
384	120
385	121
386	8
387	8
388	3
389	122
390	2
391	7
392	5
393	2
394	2
395	123
396	3
397	8
398	124
399	1,5
400	5
401	0,2,6
402	0,3,4
403	125
404	1,3
405	4
406	1
407	2
408	2
409	2
410	1
411	6
412	5
413	126
414	1
415	127
416	5
417	3
418	5
419	128
420	3
421	0,5
422	3
423	1
424	129
425	7
426	1
427	3
428	130
429	131
430	3
431	3,7
432	3
433	5
434	3
435	3
436	1
437	3
438	3
439	132
440	133
441	134
442	6
443	1
444	135
445	136
446	2
447	1
448	3
449	6
450	137
451	1
452	2
453	4,7
454	2
455	3
456	138
457	2,5
458	3
459	2
460	3
461	8
462	1
463	1,5
464	3
465	1
466	2
467	3
468	139
469	1
470	4
471	3
472	6
473	3
474	4
475	2
476	2
477	1
478	2
479	1
480	1
481	3
482	140
483	2,5,6
484	5
485	141
486	1
487	1
488	2
489	1
490	142
491	143
492	1
493	2
494	3
495	144
496	145
497	146
498	4
499	147
500	3
501	1
502	148
503	9
504	2
505	149
506	5
507	3
508	6
509	150
510	1
511	6
512	151
513	3
514	3
515	6
516	4
517	152
518	1
519	2
520	1
521	5
522	6
523	1
524	2
525	6
526	0,4
527	1
528	2
529	1
530	2
531	153
532	1
533	6
534	2
535	2,4
536	154
537	2
538	155
539	2
540	3
541	1
542	1
543	156
544	157
545	158
546	1
547	7
548	1
549	2
550	7
551	2
552	4
553	2
554	2
555	3
556	4
557	1
558	159
559	2
560	2
561	3
562	1
563	2
564	2
565	160
566	161
567	2
568	2
569	162
570	2
571	1
572	1,2
573	3
574	5
575	1
576	163
577	4
578	4,8
579	2
580	164
581	2,9
582	1,4,5
583	6
584	4
585	165
586	2
587	4
588	166
589	167
590	2
591	2
592	1
593	168
594	169
595	2,8
596	170
597	9
598	2
599	1
600	7,9
601	3
602	2
603	171
604	1
605	1
606	3
607	172
608	6
609	4
610	3
611	3
612	173
613	6
614	2
615	2
616	174
617	1
618	2
619	2
620	175
621	2
622	176
623	2
624	4
625	2
626	177
627	1
628	6
629	178
630	179
631	1
632	1
633	2
634	3
635	2
636	2
637	6,9
638	4
639	180
640	181
641	0,3
642	182
643	3
644	2,4,6
645	2
646	183
647	3
648	1
649	184
650	9
651	185
652	8
653	186
654	2
655	2
656	7
657	187
658	2
659	2
660	3
661	188
662	5
663	2
664	4,6
665	1
666	2
667	2
668	189
669	3
670	4
671	190
672	191
673	2
674	1
675	1
676	192
677	1
678	8
679	193
680	3
681	5
682	194
683	2
684	6
685	4,7
686	3
687	195
688	2
689	196
690	6,9
691	1
692	197
693	7
694	198
695	2
696	1
697	2
698	1
699	199
700	200
701	2
702	2
703	201
704	1,6
705	3,9
706	202
707	5
708	3
709	203
710	4
711	2
712	3
713	1
714	2
715	1
716	2
717	4
718	204
719	1
720	2
721	205
722	5
723	1
724	206
725	207
726	4
727	208
728	209
729	210
730	5
731	6
732	2
733	1
734	211
735	2
736	1
737	3
738	1
739	1
740	212
741	1
742	3
743	1,6
744	5,9
745	5
746	1
747	213
748	2
749	2,3
750	4
751	3
752	214
753	5
754	1,3
755	215
756	4
757	1
758	2
759	216
760	4
761	1
762	4
763	217
764	7,9
765	218
766	9
767	1,9
768	1
769	1,8
770	219
771	5
772	220
773	221
774	222
775	3
776	1
777	2
778	4
779	4
780	2
781	223
782	224
783	2
784	225
785	226
786	3
787	1
788	227
789	228
790	2
791	1
792	2
793	1
794	229
795	3
796	230
797	4
798	1
799	1
800	2
801	3
802	2
803	1
804	231
805	4
806	3
807	232
808	5
809	5
810	8
811	233
812	3,7
813	234
814	1
815	2
816	2
817	235
818	2,9
819	1
820	236
821	237
822	6
823	238
824	1
825	5
826	4,5
827	8
828	3
829	3
830	2
831	239
832	1
833	240
834	4
835	2
836	1
837	2
838	241
839	1
840	242
841	1
842	1
843	2
844	243
845	2
846	244
847	245
848	246
849	5
850	1
851	247
852	248
853	3
854	249
855	2
856	2
857	1
858	2
859	2
860	250
861	251
862	5
863	1
864	252
865	6
866	3
867	253
868	2
869	2
870	2
871	254
872	255
873	3
874	1
875	1
876	3
877	256
878	2
879	4
880	257
881	6,7
882	3,5,9
883	2
884	3
885	0,3
886	2
887	5
888	5
889	2
890	1
891	3
892	1
893	2
894	3
895	6,9
896	258
897	5
898	1
899	5
900	1
901	9
902	2
903	259
904	3
905	3
906	2
907	3
908	2
909	1
910	1
911	260
912	1
913	1
914	261
915	3
916	2
917	4
918	2
919	262
920	7
921	263
922	1,9
923	264
924	4
925	5
926	1
927	1
928	4
929	8
930	1
931	265
932	7
933	1
934	8
935	1
936	1
937	1
938	2
939	1
940	5
941	5,7,8
942	2
943	0,9
944	2
945	6
946	1
947	2
948	2
949	3
950	2
951	266
952	1,7
953	267
954	1
955	1,8
956	3
957	1
958	268
959	269
960	2
961	7
962	1
963	270
964	6
965	3
966	2
967	2
968	1
969	271
970	2
971	6
972	7
973	1
974	272
975	273
976	274
977	3
978	1
979	275
980	1
981	276
982	4
983	8
984	2
985	1
986	3
987	2
988	277
989	1,4
990	8
991	1
992	7
993	2
994	9
995	278
996	1
997	4
998	279
999	3
