0	0,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,78
21	21,41
22	22
23	23
24	24
25	25
26	26
27	27
28	28,43
29	29
30	30
31	31
32	32,52,56,86
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	28,58
59	59
60	60
61	61
62	10,62
63	63
64	64
65	48,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	31,73
74	74
75	75
76	76
77	69,77
78	78,99
79	70,79
80	47,80
81	70,81
82	82
83	66,83
84	48,84
85	85
86	86
87	87
88	88
89	89
90	90
91	30,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	21
101	26
102	50
103	23
104	40
105	22
106	57
107	6
108	8
109	90
110	5
111	20
112	15
113	8
114	59
115	13
116	13,46
117	33
118	21
119	43
120	27
121	52
122	82
123	12
124	10
125	3
126	38
127	10
128	3
129	10
130	24
131	16
132	16
133	17
134	61,81
135	35
136	90
137	34
138	15
139	1
140	2
141	49
142	3,13
143	52
144	45
145	20
146	16
147	31,81
148	14
149	7
150	14,30
151	31
152	13
153	5
154	15
155	29
156	27
157	7
158	28
159	8
160	55
161	10,23
162	9
163	12
164	18
165	9
166	65
167	1
168	3
169	23
170	64
171	4
172	60
173	101
174	14
175	11
176	14
177	8
178	56
179	9
180	25
181	17,29
182	26
183	5
184	80
185	6
186	102
187	27
188	103
189	57
190	70
191	13
192	5,37
193	64
194	8
195	31
196	30
197	36
198	7
199	8
200	26
201	20
202	95,98
203	27
204	31
205	2
206	1
207	11
208	39
209	16
210	5
211	29
212	33
213	25
214	4
215	16,52
216	2
217	64
218	104
219	11
220	10
221	51
222	1
223	8
224	7
225	25
226	18,60
227	5
228	23
229	23,26
230	57
231	11
232	7
233	41
234	80
235	26
236	1
237	26
238	65
239	68
240	18
241	50,54,88
242	5
243	1
244	38
245	40
246	9
247	45
248	35
249	10
250	44,58
251	16
252	105
253	16
254	26
255	30
256	19,52
257	7
258	20
259	10
260	32
261	13
262	106
263	3
264	6
265	14
266	34
267	1
268	34
269	107
270	95
271	23
272	2
273	18
274	11
275	39
276	7
277	10
278	25
279	32
280	32
281	67
282	14
283	56
284	108
285	28
286	65
287	14
288	66,71
289	23
290	10
291	55
292	26
293	3
294	16
295	19
296	1
297	30
298	1,49
299	25
300	46
301	47,89,95
302	3
303	1
304	43
305	7
306	43
307	11
308	18
309	14
310	65
311	30
312	86
313	3,40
314	11
315	48
316	22
317	14
318	9
319	20
320	10
321	109
322	69
323	15
324	33
325	110
326	28
327	16
328	21
329	29
330	20
331	4
332	77
333	38
334	17
335	2
336	72
337	2
338	52
339	54
340	9
341	4
342	10
343	10
344	111
345	14
346	12
347	14
348	26
349	35
350	71
351	12
352	10
353	11
354	42
355	42
356	34
357	2,39
358	38
359	13
360	20
361	25
362	70
363	1
364	14
365	14
366	14
367	6
368	4
369	36
370	12
371	74
372	6
373	35,89,94
374	5
375	76
376	45
377	65
378	5
379	16
380	60
381	4
382	12,34
383	5
384	17
385	23
386	8
387	48
388	1
389	31
390	24
391	7,67
392	40
393	52
394	44
395	17
396	44
397	8
398	10
399	39
400	23
401	24
402	29
403	25
404	44
405	37
406	59,62,98
407	46
408	13
409	20
410	75
411	8
412	5
413	17
414	7
415	65
416	20
417	31
418	4
419	50
420	13
421	30
422	23
423	46
424	8
425	112
426	32
427	72
428	44
429	41
430	20
431	51
432	4
433	31
434	35
435	7
436	34
437	55
438	5
439	12
440	3
441	5,26
442	24
443	12
444	10
445	34
446	7
447	19
448	55
449	23
450	1
451	85
452	26
453	18
454	31
455	17
456	8
457	18
458	8
459	113
460	54
461	3
462	42
463	25
464	39,49
465	114
466	45
467	14
468	37
469	115
470	87
471	29
472	7
473	13
474	18
475	4
476	12
477	36
478	27,71
479	5
480	18
481	39
482	116
483	9
484	117
485	7
486	63
487	36
488	14
489	37
490	64
491	2
492	11
493	5
494	25
495	14
496	2
497	23
498	3
499	16
