0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	7,17,21
22	6
23	6
24	7
25	23
26	24
27	1
28	8
29	1
30	25
31	2
32	13
33	1
34	6
35	26
36	2
37	1
38	2
39	3
40	3
41	13
42	27
43	12
44	11
45	6
46	1
47	28
48	10
49	11,20
50	2
51	29
52	5
53	10
54	3
55	1
56	1
57	6,17
58	7
59	9
60	17
61	9
62	30
63	1
64	5
65	1
66	2
67	1
68	6
69	5
70	4
71	4,9,16,21
72	5
73	5
74	3
75	2
76	5
77	31
78	1
79	1
80	8
81	32
82	1
83	6
84	1
85	6
86	8
87	13
88	33
89	2
90	10
91	17
92	9
93	1
94	3
95	14
96	6
97	2,6
98	5
99	9
100	4
101	34
102	6
103	4
104	13
105	1
106	15
107	3
108	11,16
109	1
110	2
111	20
112	35
113	36
114	10
115	37
116	9
117	3
118	5
119	13
120	2
121	5
122	5
123	1
124	7
125	2
126	3
127	8
128	2
129	6
130	0,9,18
131	4
132	10,16
133	10
134	10
135	7
136	38
137	2
138	2
139	39
140	5
141	40
142	1
143	1
144	41
145	3
146	3
147	4
148	42
149	43
150	44
151	9
152	9,20
153	45
154	3
155	1
156	7
157	17
158	1
159	9
160	46
161	1
162	3
163	5
164	5
165	4
166	14
167	1,9
168	8
169	5
170	6
171	12
172	7
173	19
174	11
175	11
176	20
177	47
178	4
179	6
180	12
181	48
182	19
183	12
184	6
185	1
186	1,5
187	6
188	9
189	3
190	9
191	49
192	2
193	1,15
194	14
195	11
196	6
197	10
198	5,10
199	3
200	7
201	4,18,21
202	50
203	4
204	11
205	1
206	2
207	19
208	1
209	1
210	8,18
211	1
212	9
213	4
214	14
215	13,19
216	4
217	51
218	4,16
219	2
220	52
221	5
222	16
223	2,21
224	2
225	4,18
226	7
227	1
228	5,19
229	4
230	11
231	9
232	1
233	4
234	53
235	3
236	2
237	4
238	16
239	11
240	1
241	1
242	2
243	12
244	8
245	3
246	54
247	3
248	55
249	1
250	1
251	6
252	1
253	10
254	7
255	4
256	8
257	6
258	12,14,15,21
259	2
260	1
261	8
262	16
263	5
264	2
265	6
266	17
267	56
268	5,14
269	5
270	13
271	3
272	57
273	3
274	58
275	2
276	3
277	13
278	5
279	3
280	4
281	6
282	1
283	1
284	4
285	16
286	2
287	6
288	6
289	2
290	59
291	13
292	1
293	1
294	3
295	5
296	8
297	16
298	6
299	12
300	2
301	9
302	1
303	7
304	18
305	7
306	11
307	3
308	3
309	3,5
310	0,15,17,19
311	1
312	6
313	5
314	14
315	12
316	3
317	6
318	2
319	4
320	1
321	2
322	1
323	11
324	1
325	5
326	2
327	7
328	5,9
329	2
330	3
331	2
332	5
333	60
334	6
335	1
336	8
337	8
338	61
339	1
340	8
341	7
342	3
343	2
344	1,10
345	5
346	7
347	10
348	9
349	7
350	10
351	62
352	8
353	7
354	5
355	5
356	2
357	8
358	2
359	2
360	2
361	63
362	4
363	3
364	64
365	10,12
366	4
367	2
368	4
369	14
370	3
371	3
372	17
373	1
374	2
375	0,19,20
376	15
377	4
378	9
379	4
380	5
381	65
382	4
383	3
384	3
385	1
386	11,16,21
387	13
388	7
389	6
390	10
391	4
392	10
393	5
394	4
395	66
396	5
397	67
398	1
399	1
400	4
401	5
402	1
403	2
404	6,10
405	3
406	11,17
407	68
408	1
409	3,15
410	5
411	5
412	2
413	11
414	69
415	2
416	6
417	7
418	6
419	1
420	70
421	9,20
422	2
423	71
424	1
425	6
426	1
427	72
428	3
429	8
430	2
431	2
432	8
433	2
434	1
435	4,20
436	2
437	3
438	73
439	74
440	12
441	5
442	6
443	3
444	3
445	6
446	2
447	2
448	5
449	4
450	10
451	1
452	2
453	8
454	6
455	12
456	0,14,17
457	2
458	2
459	75
460	76
461	2
462	15
463	3
464	2
465	77
466	5
467	1
468	2
469	1
470	6
471	7
472	5
473	6
474	5
475	9
476	3
477	1
478	4
479	2
480	14
481	3
482	4
483	78
484	4
485	10
486	1
487	2,9,18
488	3
489	3
490	2
491	2
492	79
493	80
494	2
495	3,19
496	11
497	4
498	5
499	81
500	4
501	4
502	2
503	2
504	5
505	6
506	1
507	13
508	3
509	5
510	2
511	6
512	5,16,17
513	17
514	82
515	83
516	6
517	3
518	18
519	12
520	4
521	2
522	2
523	20
524	2
525	1,16
526	8
527	7
528	84
529	2
530	85
531	2
532	2
533	12
534	0,18
535	2
536	18
537	86
538	87
539	4,10
540	2
541	88
542	4
543	9
544	11
545	3
546	8,12
547	11,15
548	89
549	5
550	4
551	8
552	1
553	13
554	4
555	2
556	5
557	4
558	2
559	3
560	3
561	1
562	90
563	12
564	4
565	2
566	13
567	13
568	3
569	7
570	4
571	3,4
572	2
573	1
574	91
575	17
576	10
577	6
578	2
579	15
580	11
581	2
582	2
583	6
584	3
585	4
586	2
587	2
588	2
589	15
590	12
591	15
592	92
593	16
594	3
595	2
596	2
597	1
598	4
599	5
600	93
601	8
602	2
603	1
604	1
605	3
606	94
607	95
608	1
609	6,11
610	6
611	5
612	2
613	96
614	97
615	4,5
616	9
617	4
618	3
619	3
620	2
621	8,20
622	6
623	12
624	12
625	12
626	3
627	15
628	1
629	1
630	2
631	2
632	19
633	6
634	1
635	3
636	1
637	5
638	2
639	98
640	19
641	11
642	11
643	2
644	2
645	11
646	99
647	3
648	100
649	3
650	101
651	102
652	7
653	1
654	103
655	5
656	10
657	4
658	4
659	2
660	6
661	19
662	2
663	6,14
664	104
665	1
666	8
667	6
668	5
669	105
670	2
671	4
672	4
673	106
674	1
675	0,8
676	107
677	1
678	2
679	2
680	5
681	1
682	3
683	19
684	3
685	2
686	7
687	108
688	3
689	3,16,21
690	7
691	109
692	2
693	5
694	4
695	1,5
696	1
697	110
698	9
699	1
700	3
701	5
702	19
703	111
704	112
705	113
706	1
707	6
708	114
709	6
710	5
711	10
712	7
713	12,20
714	3
715	2
716	115
717	3
718	2
719	4
720	3
721	5,19
722	1
723	6
724	3
725	4
726	6
727	20
728	7
729	5,10,18
730	1
731	5
732	1
733	1
734	8
735	5
736	1
737	3
738	116
739	4
740	1
741	7
742	117
743	14
744	10,14
745	18
746	2
747	7
748	2
749	118
750	12
751	119
752	14
753	3
754	1
755	16
756	2
757	12
758	14
759	10
760	10
761	0,1,6,8,13,15,16,20
762	21
763	4
764	9
765	2
766	1
767	4
768	6
769	120
770	12
771	2
772	2
773	4
774	14
775	1
776	3
777	6
778	6
779	8
780	1
781	3
782	10
783	17
784	6
785	17
786	7,19
787	11
788	9
789	3,15
790	6
791	2
792	121
793	122
794	3
795	1
796	13
797	7
798	11
799	123
800	5
801	15
802	124
803	5
804	125
805	3
806	6
807	126
808	6
809	5
810	8
811	15
812	5
813	9,11,17,21
814	8
815	127
816	5
817	6
818	14
819	1
820	20
821	12
822	3
823	5
824	1
825	9
826	7
827	3
828	12
829	12
830	6
831	1
832	16
833	2
834	13
835	3
836	4
837	3
838	1
839	2
840	6,11
841	12
842	2
843	3
844	7
845	11
846	8
847	128
848	5
849	17
850	5
851	129
852	5
853	11
854	130
855	131
856	1,16
857	8
858	132
859	2
860	18
861	3
862	133
863	3
864	4
865	3
866	12
867	5
868	14
869	2
870	7
871	1
872	134
873	12
874	10
875	10,14
876	5
877	14
878	1,21
879	2
880	2
881	5
882	2
883	1
884	6
885	6
886	17
887	6
888	1
889	8
890	8
891	2
892	2
893	135
894	3
895	17
896	13
897	1
898	1
899	2
900	8
901	136
902	5
903	6,7
904	8
905	5,16
906	20
907	137
908	13
909	7
910	4
911	7
912	138
913	12
914	10
915	5
916	139
917	5
918	2
919	5,11,12
920	16
921	1
922	12
923	8
924	6
925	140
926	3
927	9
928	4
929	3
930	1
931	3
932	10
933	8
934	10
935	13
936	141
937	14,18,20
938	6
939	4
940	2
941	5
942	4
943	20
944	17
945	5,6
946	142
947	1
948	2,15
949	143
950	2
951	5
952	144
953	8
954	6
955	8
956	2
957	10
958	18
959	1
960	145
961	5
962	8,18,20
963	9
964	146
965	13
966	4
967	8
968	2
969	9
970	1
971	147
972	148
973	6
974	10
975	9
976	149
977	5
978	6
979	13
980	150
981	2
982	8
983	2
984	12
985	14
986	9
987	7
988	5
989	151
990	6
991	152
992	1,8,12,21
993	2
994	153
995	1
996	154
997	4
998	1
999	1
