0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,10
11	11
12	12
13	1,8,13
14	14
15	15
16	16
17	17
18	15,18
19	19
20	20
21	8
22	0,10,19
23	4
24	13
25	4
26	18
27	15
28	6
29	3
30	1,19
31	3
32	1
33	1
34	13,19
35	1
36	3
37	9
38	4
39	2
40	22
41	3
42	23
43	24
44	2
45	25
46	15
47	13
48	2
49	5
50	9
51	2
52	5
53	4
54	3
55	1,17
56	26
57	15
58	27
59	28
60	10,15
61	1
62	1
63	1
64	1
65	5
66	8
67	16
68	2
69	4
70	29
71	17
72	3
73	12
74	1
75	3
76	8,9,11,15
77	3
78	3
79	12
80	2
81	1,12
82	3
83	8,13
84	4
85	5
86	1
87	30
88	13
89	10
90	11
91	1
92	3,18
93	1
94	1
95	31
96	8
97	7
98	6
99	32
100	10
101	15
102	10,12
103	1
104	8
105	1
106	2
107	33
108	34
109	7,9
110	1
111	9
112	7
113	10
114	1
115	0,13,19
116	6
117	2
118	2
119	8
120	1
121	7
122	35
123	4
124	8
125	10
126	7
127	1
128	36
129	37
130	3
131	38
132	2
133	6
134	3,10
135	7
136	10
137	6
138	10
139	39
140	40
141	3
142	5
143	10
144	41
145	5
146	7
147	42
148	43
149	7
150	1
151	2
152	3
153	8
154	44
155	45
156	1
157	7
158	46
159	3
160	3
161	5
162	20
163	2
164	3
165	9,10
166	1,4
167	47
168	48
169	1
170	14
171	8,14
172	15
173	6
174	2
175	4
176	49
177	50
178	9
179	14
180	5
181	13
182	51
183	52
184	12
185	7,10
186	10,19
187	2
188	12
189	3
190	53
191	3
192	54
193	4
194	3
195	4
196	2
197	4
198	5
199	6
200	6,15
201	55
202	1
203	8
204	8
205	6,20
206	1
207	4
208	8
209	2
210	3
211	2
212	17
213	9
214	56
215	57
216	13
217	2
218	58
219	3
220	10
221	2
222	3
223	7
224	1
225	2
226	9
227	10
228	5
229	59
230	11
231	60
232	2
233	1,2
234	6
235	6
236	8
237	10
238	10
239	6
240	61
241	62
242	63
243	3
244	12
245	1
246	64
247	7
248	8
249	1
250	65
251	1
252	2
253	66
254	10
255	2
256	7
257	14
258	7
259	5
260	3
261	3
262	1
263	5
264	67
265	7
266	13
267	8
268	1
269	6
270	3
271	1
272	68
273	7
274	9
275	69
276	70
277	4
278	3
279	71
280	72
281	7
282	5
283	1
284	73
285	11
286	3
287	5
288	2
289	2
290	2
291	2
292	9,12,16
293	11
294	1
295	74
296	2
297	5
298	2,3
299	3
300	1
301	75
302	3
303	6
304	4,12,19
305	5
306	8
307	1
308	8
309	12
310	3
311	3
312	2
313	4
314	10
315	1
316	76
317	12
318	3
319	77
320	5
321	78
322	11,20
323	3
324	4
325	2,7
326	1
327	11
328	79
329	2
330	4
331	80
332	7
333	2
334	1
335	5
336	3
337	2,3
338	1
339	3
340	6
341	13,14
342	6
343	4
344	81
345	82
346	2
347	9
348	13,16
349	83
350	6
351	1
352	8,11
353	1
354	10
355	84
356	16
357	13
358	3
359	18
360	14
361	6
362	2,12
363	9
364	5
365	10
366	1
367	7
368	2
369	2
370	10
371	1
372	1
373	4
374	4
375	85
376	2
377	4
378	2
379	2
380	12
381	4
382	2
383	2
384	86
385	3
386	1
387	4
388	10
389	2
390	2
391	87
392	88
393	7
394	1
395	1
396	89
397	5
398	90
399	91
400	7
401	2
402	2
403	12
404	2
405	2
406	5,13
407	10
408	92
409	8
410	6
411	10
412	2
413	9
414	7
415	11
416	6
417	93
418	1
419	4
420	9
421	15
422	2
423	1
424	1
425	17
426	5
427	4
428	10
429	13
430	1
431	2
432	94
433	7
434	3
435	3
436	6
437	1
438	4
439	5
440	6
441	95
442	96
443	4
444	11
445	2
446	3
447	2
448	97
449	2
450	98
451	1
452	3
453	7
454	3
455	8
456	8
457	15
458	2
459	5
460	1
461	1
462	9
463	3
464	1,18
465	6
466	8
467	0,4
468	99
469	1
470	4
471	9
472	100
473	7
474	2
475	1
476	101
477	5,10
478	102
479	1
480	103
481	19
482	10
483	11
484	104
485	105
486	9
487	5
488	3
489	2
490	106
491	11
492	5
493	2
494	1
495	107
496	2
497	1
498	2
499	3,6
500	108
501	5
502	1
503	109
504	2
505	12
506	3
507	110
508	1
509	9
510	1
511	111
512	5
513	15
514	6
515	112
516	11
517	4,14
518	10
519	1
520	1
521	2
522	113
523	7
524	114
525	6
526	1,5
527	6
528	3,15
529	115
530	2
531	3,7
532	8
533	1
534	5
535	3
536	11
537	116
538	5
539	1
540	6
541	11
542	4,6,7,13,16
543	15
544	4
545	1
546	4
547	10
548	12
549	7,8
550	1,9
551	117
552	118
553	119
554	7
555	6
556	120
557	2,12
558	4
559	3
560	16
561	11
562	8
563	121
564	122
565	3
566	10
567	10
568	4
569	2
570	11
571	5,18
572	6
573	8
574	14
575	11,15
576	4
577	13
578	12
579	9
580	123
581	3
582	3
583	4
584	4
585	8
586	2,6
587	8
588	124
589	125
590	7
591	7
592	1
593	1
594	126
595	2
596	5
597	1
598	1,3,9
599	127
600	1,15
601	128
602	5
603	129
604	1
605	13
606	4
607	130
608	131
609	5
610	132
611	7
612	2
613	15
614	133
615	134
616	1
617	4
618	12
619	2
620	14
621	135
622	136
623	5
624	14
625	17
626	6
627	4
628	1
629	7
630	2
631	137
632	3
633	2
634	2
635	2
636	3
637	7
638	2
639	138
640	4
641	12,17
642	8
643	5
644	139
645	2
646	3
647	3
648	7
649	8
650	2
651	1
652	1
653	6
654	2
655	2,4
656	2
657	4
658	4
659	140
660	4
661	2
662	7
663	141
664	5
665	4
666	16
667	6
668	142
669	10
670	10
671	5,12
672	2
673	5
674	4,7
675	6
676	6,12
677	10
678	1
679	4
680	1
681	1
682	3
683	3
684	8
685	2
686	13
687	10
688	5
689	2
690	16,20
691	3
692	3
693	1
694	5
695	143
696	2
697	6
698	1
699	4
700	0,5
701	144
702	4
703	7
704	6
705	145
706	0,1,2,6,10,12,18
707	146
708	16
709	11
710	7
711	3
712	5
713	1
714	4,16
715	147
716	5
717	15
718	10
719	11
720	4
721	1
722	8
723	9
724	1
725	14
726	5
727	5,6
728	5
729	10
730	148
731	4
732	14
733	1
734	12
735	2
736	4
737	3
738	8
739	6
740	4
741	8
742	3
743	16
744	6,13,20
745	12
746	149
747	2
748	4
749	1
750	6
751	5
752	3
753	150
754	1,17
755	15
756	0,2,12
757	14
758	7
759	151
760	9
761	152
762	3
763	1
764	4
765	5
766	3
767	16
768	3
769	2
770	7
771	16
772	3
773	7
774	4
775	2
776	8
777	2
778	153
779	1,17
780	9
781	154
782	155
783	1
784	1
785	17
786	156
787	157
788	5
789	6
790	1
791	158
792	2
793	8
794	7
795	8
796	11
797	2
798	1
799	11
800	6
801	1
802	1
803	2
804	13
805	2
806	14
807	5
808	2
809	1
810	12
811	3
812	11
813	9
814	4
815	6
816	4
817	1
818	1,18
819	1
820	1
821	2
822	159
823	19
824	6
825	12,14
826	5
827	2
828	10
829	2
830	2
831	1
832	4
833	4
834	160
835	16
836	4
837	161
838	2
839	1
840	1
841	7
842	5
843	16
844	15
845	9
846	13,19
847	10
848	162
849	7
850	1,18
851	1
852	163
853	164
854	9
855	2
856	1
857	1
858	8
859	3
860	2
861	3
862	165
863	8
864	2
865	1
866	12
867	2
868	20
869	1
870	3
871	166
872	3
873	1
874	11
875	6
876	7,19
877	167
878	168
879	10
880	13
881	7
882	5
883	4
884	169
885	3
886	5
887	4
888	170
889	1
890	3
891	6
892	1
893	1
894	17
895	14
896	12,16
897	1
898	7
899	7
900	1
901	6
902	1
903	4
904	5
905	9
906	5,11,18,20
907	2
908	2
909	12
910	1
911	7
912	13
913	17
914	3
915	10
916	8
917	171
918	3
919	7
920	172
921	173
922	2,7,13
923	13,20
924	3
925	2
926	7
927	2
928	4
929	2,9
930	174
931	4
932	14
933	13
934	175
935	10
936	13
937	176
938	6
939	3
940	2
941	8
942	8
943	2
944	2
945	1
946	1
947	1
948	2
949	4
950	1
951	1
952	177
953	13
954	6
955	7
956	1
957	4
958	4
959	1
960	13
961	9
962	3
963	7
964	8
965	178
966	8,9
967	2
968	3
969	4
970	2
971	179
972	180
973	13
974	2
975	1
976	1
977	7
978	181
979	3
980	17
981	8
982	12
983	1
984	12
985	3
986	8
987	182
988	183
989	2
990	0,9
991	1
992	8
993	6
994	184
995	3,9
996	3
997	185
998	2
999	1
