0	0,2,3,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,6,9
10	11
11	1
12	1,7
13	1
14	12
15	2
16	1
17	13
18	14
19	1
20	2
21	1
22	2
23	3,4
24	2
25	4
26	15
27	1
28	2
29	5
30	2
31	6
32	16
33	1
34	17
35	18
36	3
37	4
38	8
39	7
40	5
41	8
42	1
43	19
44	3
45	4
46	7
47	1
48	1
49	20
50	5
51	2
52	1
53	2
54	2
55	3,6
56	4
57	1
58	6
59	1
60	6
61	21
62	8,9
63	5
64	22
65	7
66	3
67	23
68	1
69	2
70	1
71	24
72	25
73	26
74	27
75	1
76	2
77	28
78	1
79	3,7
80	5
81	29
82	4
83	2
84	30
85	2
86	31
87	3
88	4
89	2
90	1,9
91	3
92	5
93	4,5
94	8
95	9
96	32
97	4
98	8
99	33
100	34
101	0,1,5
102	0,1,2,3,8,9
103	1
104	3
105	2
106	6
107	35
108	3
109	36
110	5
111	1
112	2
113	3
114	3
115	8,9
116	1
117	2
118	3
119	1
120	37
121	38
122	1,7
123	1
124	3
125	1
126	2
127	2
128	39
129	40
130	2
131	2
132	41
133	42
134	43
135	2
136	44
137	45
138	3,5
139	3
140	2
141	1
142	3
143	3
144	46
145	47
146	6
147	1
148	48
149	2
150	49
151	3
152	50
153	2
154	51
155	4,6
156	1
157	52
158	1
159	4
160	1
161	2
162	5
163	7
164	3
165	4
166	5
167	1
168	2
169	7
170	53
171	6
172	2
173	3,4,5
174	2
175	3
176	1
177	54
178	3
179	6
180	1
181	1
182	55
183	2
184	56
185	0,2,3,6,7,8
186	3,7
187	57
188	1
189	5
190	6
191	6
192	3
193	1
194	3
195	3
196	6
197	4
198	4
199	58
200	6
201	7
202	59
203	60
204	6
205	1
206	1
207	61
208	3
209	1
210	62
211	2
212	2
213	63
214	3
215	5
216	2
217	4,7
218	1
219	1
220	64
221	2
222	1
223	1
224	65
225	3
226	2
227	7
228	1
229	2
230	3
231	4
232	6
233	3
234	1
235	2
236	66
237	4
238	67
239	3
240	68
241	69
242	1
243	6
244	70
245	1
246	71
247	72
248	2,4
249	1
250	73
251	74
252	6
253	3
254	1
255	3
256	75
257	76
258	2
259	2
260	77
261	1
