0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	32,35
36	36
37	37
38	38
39	14,39
40	40
41	41
42	42
43	43
44	44
45	37,45
46	46
47	47
48	48
49	49
50	50
51	38,51
52	52
53	53
54	54
55	55
56	56,67
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	41,66
67	67
68	8,55,68
69	19,69
70	70
71	44,71
72	72
73	73
74	74
75	75
76	59,76
77	65,77
78	78
79	34,79
80	80
81	81
82	49,82
83	83
84	84
85	41
86	1
87	40
88	26
89	24
90	13
91	86
92	17
93	87
94	1
95	32
96	20
97	79
98	39
99	10
100	9
101	37
102	3
103	11
104	3
105	17
106	30
107	3
108	21
109	41
110	6
111	12
112	1
113	49
114	82
115	88
116	82
117	8,59
118	65
119	14
120	40
121	29
122	21
123	5
124	1
125	3
126	19
127	16,74
128	3
129	4
130	16
131	1
132	8
133	4
134	23
135	4
136	3,33
137	4
138	1
139	10
140	37
141	33
142	89
143	1
144	13
145	18
146	47
147	5
148	14,25
149	11
150	21
151	28
152	25
153	25
154	12
155	4
156	15
157	22
158	26
159	5
160	42
161	4
162	16
163	53
164	3
165	76
166	7
167	28
168	80
169	51
170	30
171	37,39
172	12
173	1
174	15
175	31
176	41
177	20
178	10
179	2
180	12
181	55
182	35
183	4
184	3
185	4
186	16
187	53
188	3
189	20,48
190	3
191	48
192	22
193	5
194	20
195	26
196	27
197	35
198	3
199	8
200	2
201	11
202	11
203	19
204	18,36
205	44
206	90
207	5
208	6
209	14
210	80
211	20,37
212	91
213	28
214	10
215	9
216	92
217	1
218	21
219	28
220	20
221	13
222	38
223	18
224	6
225	11
226	9
227	3
228	35
229	3
230	1
231	93
232	20
233	16
234	6
235	8
236	20
237	30
238	62
239	54
240	94
241	1
242	49
243	13,28
244	3
245	28
246	28
247	57
248	26,61
249	19
250	19
251	3
252	22
253	2
254	19
255	17
256	3
257	13
258	31
259	40
260	22,81
261	19
262	16
263	24,30
264	6,76
265	7
266	3
267	23
268	8
269	2
270	1
271	13
272	29
273	95
274	29
275	32
276	44
277	16,19,81
278	7
279	33
280	8
281	17
282	2
283	17
284	30
285	1
286	21
287	15
288	11
289	1
290	9
291	96
292	41
293	15,56
294	1
295	50
296	11
297	50
298	33
299	1
300	35
301	22
302	42
303	45
304	7
305	29
306	1
307	11
308	15
309	11
310	37
311	47
312	1
313	29
314	1
315	9
316	10,39
317	43
318	23
319	11
320	35
321	97
322	12
323	25,48
324	15,27
325	7
326	29
327	13
328	11
329	6
330	18,55
331	39
332	61
333	40,41,50
334	24
335	54
336	4
337	36
338	40
339	98
340	24
341	16
342	10
343	16
344	59
345	33
346	4,69
347	69
348	10
349	3
350	8
351	19
352	28
353	99
354	10
355	26
356	36
357	4
358	3
359	7
360	52
361	7
362	18
363	22,56
364	6
365	14
366	100
367	12,74
368	11,15
369	27
370	6
371	8
372	9
373	39
374	18
375	35
376	101
377	28
378	24
379	32
380	32
381	35
382	34
383	2
384	2
385	32
386	10
387	6
388	1
389	23
390	21
391	22,71
392	7
393	20
394	43
395	30
396	38
397	4
398	37
399	10
400	8
401	6,41
402	33
403	23
404	1
405	15
406	20
407	11,66
408	2,60
409	9
410	15
411	27
412	73
413	29
414	21
415	46
416	102
417	32
418	8
419	21
420	11
421	3
422	20
423	103
424	30
425	20
426	24,36
427	24
428	44
429	2
430	18
431	10
432	12
433	1
434	34
435	25
436	23
437	7
438	23
439	54
440	37
441	15
442	10
443	30
444	2
445	30
446	14,65
447	16
448	16
449	14
450	81
451	18
452	30
453	31
454	10
455	12,80
456	3
457	13
458	10
459	15,27,80,84
460	30
461	13,26
462	35
463	16
464	17
465	23
466	51
467	9
468	12
469	17
470	26
471	6
472	20
473	39
474	71
475	19
476	5
477	9
478	10
479	19
480	20
481	9
482	9
483	23
484	47,51
485	24
486	66
487	3
488	3
489	10
490	5
491	21
492	10
493	15
494	69
495	28
496	19
497	20
498	36
499	43
500	69
501	10
502	33
503	20
504	104
505	7
506	2
507	71
508	17
509	44
510	16
511	7
512	22
513	3
514	30
515	10
516	51
517	23
518	3
519	51
520	9
521	24
522	33
523	25
524	20
525	3
526	25
527	4
528	58
529	14
530	35
531	6
532	6
533	54
534	18
535	43
536	57
537	36
538	22
539	31
540	1
541	33
542	105
543	6
544	4
545	12
546	7
547	1
548	9
549	44
550	2
551	106
552	27
553	28
554	41
555	8
556	6
557	8
558	17,72
559	81
560	9
561	14
562	29,64
563	39
564	18
565	2
566	5
567	10
568	5
569	12
570	6
571	25,33,75
572	30
573	24
574	15
575	32
576	10
577	26
578	23
579	35
580	46
581	20,81
582	45
583	14
584	24
585	21
586	29
587	58
588	7
589	41
590	14
591	9,58
592	9
593	48
594	4
595	35
596	51
597	19
598	21
599	16
600	7
601	38
602	26
603	10
604	5
605	55
606	1
607	2
608	41
609	63
610	23
611	8
612	38
613	20
614	2
615	107
616	13,54
617	21
618	34
619	20
620	50
621	27
622	60,67,68,75
623	31
624	11
625	17
626	19
627	8
628	24
629	51
630	63
631	2
632	15
633	6,15
634	30,34
635	17
636	43
637	4
638	16
639	2
640	59
641	22
642	63
643	23
644	12
645	19
646	30
647	6
648	1
649	3,10
650	4
651	3,8
652	5
653	26,59
654	63
655	26
656	27
657	55
658	30
659	43
660	23
661	22
662	108
663	48
664	40
665	23
666	28
667	17
668	35
669	109
670	5
671	36
672	41
673	18,62
674	13
675	3
676	27
677	5
678	53
679	7
680	33
681	1
682	1
683	3
684	42
685	31
686	15
687	6
688	21
689	7,34,48
690	20
691	44
692	24
693	46,83
694	22
695	11
696	39
697	54
698	11
699	57
700	18
701	63
702	20
703	4
704	9
705	7
706	1
707	30
708	58
709	45
710	36
711	25,29
712	37,45
713	60
714	35
715	1
716	6
717	24,83
718	38
719	8
720	27
721	7
722	14
723	1
724	7
725	20,30
726	51
727	21
728	10
729	5
730	5
731	5
732	3
733	44
734	7
735	51
736	21
737	18
738	58
739	8
740	30
741	22
742	7
743	1
744	52
745	23
746	20
747	19
748	36
749	28
750	39
751	17
752	58
753	110
754	38
755	25
756	9
757	55
758	15
759	11
760	11
761	58
762	15
763	9
764	8
765	3
766	35
767	6
768	29
769	22,48
770	12
771	12
772	15,22
773	25
774	29
775	4
776	70
777	78
778	31
779	13
780	23
781	14
782	19
783	8
784	37
785	33
786	8
787	13
788	8
789	13
790	5
791	60
792	31
793	29
794	72
795	43
796	24
797	40
798	15
799	35
800	4
801	39
802	52
803	69
804	14
805	18
806	42
807	6
808	42
809	43
810	63
811	5
812	59
813	49
814	49
815	27
816	29
817	1
818	24
819	32
820	11
821	11
822	45
823	46
824	6
825	34
826	24
827	5
828	3
829	111
830	6
831	2
832	10
833	41
834	2
835	44
836	24
837	4
838	10
839	27
840	2
841	5
842	21
843	45
844	9
845	16
846	1
847	3
848	34
849	24
850	21
851	8,79
852	29
853	33
854	43
855	7
856	112
857	3
858	7
859	5
860	44
861	13
862	41
863	9
864	53
865	2
866	14
867	34
868	50
869	6
870	16
871	24
872	18
873	33
874	12
875	12
876	10
877	24
878	45
879	2
880	49
881	29
882	2
883	23
884	19
885	25
886	24
887	8
888	21,53
889	21
890	2
891	27
892	24
893	49,72,77
894	5
895	25
896	38
897	113
898	33
899	32
900	114
901	33
902	115
903	57
904	4
905	32
906	28
907	33
908	22,61
909	18
910	27
911	9
912	4
913	32
914	17
915	66,80
916	7
917	41
918	31,41
919	36
920	9
921	15
922	1
923	8
924	56
925	38
926	7
927	8
928	22
929	15
930	20,68
931	50
932	1
933	1
934	116
935	25
936	22
937	28
938	1,75
939	28
940	9
941	45,57
942	14,27,53,67
943	24
944	43
945	20
946	27
947	47,51
948	2
949	11
950	22
951	13,32
952	7
953	40
954	1
955	11,36,66,84
956	9
957	43
958	21
959	22
960	13
961	20,52,63
962	117
963	40
964	30
965	6
966	16
967	3
968	49,71
969	118
970	83
971	9
972	46
973	20
974	2
975	19
976	8
977	7
978	28,64
979	53
980	4
981	12
982	2
983	71
984	24
985	4
986	60
987	65
988	12
989	16
990	22
991	15
992	4
993	52
994	8,12
995	35
996	9
997	83
998	6
999	24
