0	0,2,3,4,7,8
1	1
2	0,2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	5
11	2
12	3,6
13	11
14	12
15	13
16	2
17	14
18	15
19	4
20	2
21	7
22	3
23	5
24	4
25	16
26	17
27	18
28	19
29	1,3
30	1
31	20
32	21
33	2
34	7
35	3
36	22
37	23
38	24
39	5
40	5,9
41	2
42	2
43	1
44	5
45	1
46	1
47	25
48	1,2
49	2
50	1
51	2
52	26
53	5
54	1,7
55	4,5,6
56	27
57	5
58	28
59	3
60	1
61	8
62	3
63	29
64	30
65	1
66	1
67	31
68	32
69	33
70	1
71	34
72	3
73	1
74	2
75	35
76	1
77	2
78	36
79	37
80	38
81	39
82	40
83	2
84	3
85	1
86	4
87	4
88	41
89	42
90	1
91	3
92	43
93	6
94	1
95	1
96	3
97	44
98	45
99	46
100	1
101	47
102	48
103	3
104	2
105	4
106	2
107	3
108	49
109	50
110	2
111	51
112	7,8
113	52
114	1
115	53
116	3
117	3
118	54
119	2
120	55
121	2
122	56
123	2
124	1,7
125	2
126	4
127	57
128	58
129	2
130	3
131	2
132	4
133	4
134	9
135	59
136	3
137	2,4
138	60
139	1
140	1,2
141	4
142	1
143	61
144	2
145	8
146	4
147	1
148	2
149	2
150	2
151	2
152	2
153	62
154	1,3
155	1
156	3
157	63
158	4
159	64
160	3
161	5
162	2,6
163	65
164	2
165	3
166	66
167	67
168	68
169	2
170	5
171	69
172	1,5,6,7
173	3
174	70
175	71
176	1
177	72
178	1
179	2
180	2
181	1
182	73
183	3
184	2
185	74
186	75
187	1
188	2
189	3
190	1
191	76
192	1
193	1
194	1
195	2
196	4
197	77
198	2
199	78
200	3
201	3
202	79
203	1,9
204	2
205	2
206	3
207	2
208	1
209	80
210	3
211	1
212	3
213	81
214	82
215	5
216	2
217	4,9
218	4
219	83
220	84
221	1
222	85
223	1
224	86
225	5
226	3
227	87
228	2
229	3
230	1
231	0,4
232	1
233	88
234	89
235	90
236	2
237	2
238	2
239	91
240	92
241	4
242	7,9
243	1
244	2,4
245	4
246	93
247	1
248	1
249	2
250	1
251	1
252	4
253	1
254	94
255	1
256	1
257	3
258	6
259	95
260	2,4
261	7
262	5
263	1
264	5
