0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	7,11,14
12	12
13	13
14	14
15	5,15
16	16,26
17	17
18	18
19	19
20	13,20
21	21
22	18,22
23	3,23
24	24
25	18,25
26	5,26
27	27
28	9,28
29	10
30	7
31	13
32	9
33	13
34	2
35	12
36	5
37	5,17
38	5
39	4
40	3
41	8
42	11
43	3
44	3
45	7
46	5
47	11
48	30
49	2
50	1
51	12
52	23
53	12,13
54	8
55	31
56	2
57	18
58	10
59	21
60	32
61	1
62	3
63	8
64	27
65	6
66	3
67	4
68	33
69	4
70	14
71	2
72	9
73	3
74	1
75	3
76	1
77	24
78	6
79	8,9,16,28
80	8
81	1
82	1
83	4
84	2
85	13,17
86	14
87	8
88	5
89	3
90	3
91	11
92	8
93	1
94	34
95	10
96	1
97	5
98	11
99	1
100	0,1,24
101	3
102	1,4
103	8
104	12
105	11
106	18
107	3
108	15
109	1
110	4
111	4
112	1
113	2
114	9,13
115	1
116	18
117	20
118	35
119	4
120	1
121	5
122	3
123	21
124	3
125	3
126	4
127	1
128	4
129	5
130	36
131	1
132	2
133	37
134	3
135	2
136	13
137	5
138	38
139	3
140	7,14
141	1
142	2
143	2
144	7
145	4
146	1
147	10
148	7
149	39
150	9
151	8
152	7
153	2
154	3
155	12
156	4
157	13
158	10,23
159	7
160	6,12
161	4
162	40
163	8
164	1,2
165	9
166	7
167	1
168	4
169	5
170	2
171	5
172	41
173	14
174	3
175	10
176	16
177	7
178	7
179	1
180	42
181	2
182	0,3,19,26
183	18
184	5
185	18
186	7
187	4
188	1
189	18
190	8
191	9
192	22
193	3
194	11
195	2
196	25
197	43
198	5
199	5
200	10
201	2
202	1
203	4
204	1
205	6
206	44
207	5
208	8,15
209	11,17
210	8
211	11
212	45
213	8
214	2
215	1
216	46
217	5
218	47
219	5
220	14
221	48
222	9
223	6,18
224	13
225	6
226	1
227	2
228	8,20
229	2
230	2
231	14
232	18
233	14
234	24
235	5
236	9
237	49
238	2
239	1,18
240	2
241	3
242	3
243	9
244	3
245	4
246	23
247	1
248	3
249	2
250	5
251	4
252	2
253	50
254	12
255	2,3
256	3
257	17
258	12
259	4
260	23
261	26
262	13
263	7
264	3
265	11
266	11
267	6,23
