0	0,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,47
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,35
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	27,46
47	47
48	48
49	49
50	50
51	51
52	25,52
53	53
54	13,54
55	55
56	56
57	29,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	26,67
68	68
69	69
70	28,70
71	71
72	72
73	26,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	37,81
82	82
83	83
84	84
85	85
86	86
87	87
88	18,26,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	4,96
97	97
98	15,98
99	99
100	14
101	18
102	45
103	31
104	35
105	9
106	95
107	10
108	12
109	52
110	91
111	18
112	44
113	41
114	24
115	101
116	37
117	56,85
118	34
119	34
120	70
121	20
122	79
123	53
124	11
125	20,43
126	2
127	6
128	41
129	23
130	53
131	19
132	39
133	4
134	26
135	26
136	26
137	9
138	9
139	6
140	20
141	16
142	7,79
143	5
144	17
145	22
146	28
147	14
148	2
149	8
150	5
151	19
152	25
153	23
154	30
155	8
156	17
157	19
158	38
159	39
160	32
161	18
162	89
163	53,69,89
164	6,30
165	7
166	1
167	23
168	58
169	17
170	36
171	4
172	34
173	50
174	56
175	2
176	1,89
177	25
178	37
179	53
180	22
181	12
182	29
183	6
184	12
185	59
186	1
187	19
188	11
189	18
190	8
191	2
192	59
193	7
194	25
195	7
196	44
197	16
198	19
199	34
200	8
201	6
202	94
203	16
204	32
205	7
206	16
207	43
208	36
209	55
210	10
211	32
212	12
213	46
214	32
215	19
216	102
217	73
218	15
219	6
220	7
221	10
222	2
223	103
224	12
225	32,65
226	22
227	36
228	42
229	85
230	45
231	38
232	10
233	51,75
234	60
235	12
236	11
237	87
238	10
239	66
240	21
241	42
242	4
243	22
244	34
245	19
246	8
247	6
248	8
249	4
250	70
251	6
252	39
253	23
254	6
255	47
256	104
257	13
258	37
259	11,27
260	105
261	31,90
262	39
263	4
264	29
265	1
266	32
267	11
268	15
269	1
270	35
271	32
272	17
273	59
274	6
275	18
276	53
277	15
278	25
279	27
280	9
281	26
282	9,29
283	29
284	12
285	20
286	11
287	106
288	35
289	107
290	2
291	3
292	1
293	51
294	49
295	8
296	56
297	52
298	3
299	1
300	9,16
301	60
302	20
303	93
304	58
305	1
306	15
307	23
308	16
309	15
310	58
311	8
312	59
313	51
314	37
315	108
316	26
317	10
318	11,82
319	19
320	3
321	11
322	18
323	58
324	5
325	7,37
326	2
327	45
328	7
329	4
330	12
331	34
332	97
333	31
334	4
335	28
336	21
337	35
338	17
339	97
340	4
341	5
342	37
343	34
344	11
345	3
346	26
347	17
348	2
349	1,11
350	3
351	31
352	20
353	10
354	21
355	8
356	31
357	3
358	27,64
359	6
360	35
361	39,89
362	12
363	8
364	29
365	13
366	12,50
367	10
368	52
369	7
370	18
371	31
372	7
373	3,10
374	60
375	61
376	38
377	70
378	93
379	42
380	28
381	63
382	42
383	2
384	25
385	22
386	47
387	27
388	18
389	34
390	5
391	18
392	41
393	4
394	4,6
395	14
396	109
397	3
398	35
399	17
400	40,45,72
401	24
402	71,82
403	76
404	5
405	36,71,99
406	31,64
407	29
408	23
409	29
410	20
411	19
412	7
413	55
414	22
415	41
416	8
417	3
418	34
419	15,24
420	27,87
421	16
422	42
423	14
424	3
425	3
426	63
427	42
428	61
429	6
430	21
431	31
432	77
433	15
434	11
435	41
436	1
437	24
438	30
439	16
440	10
441	1
442	62
443	11
444	30
445	18
446	40
447	41
448	27
449	15
450	34
451	6
452	66,78
453	9
454	30
455	36
456	18
457	15,86
458	7
459	56
460	25
461	48
462	10
463	3,74
464	7
465	20
466	38
467	3
468	3
469	5
470	12
471	52,76
472	20
473	18
474	8
475	21
476	2
477	1
478	43
479	53
480	50
481	17
482	50
483	45
484	69
485	110
486	47
487	20,66
488	74
489	1
490	7
491	41
492	92
493	38
494	17
495	14
496	84
497	16
498	17
499	8,86
