0	0,3,5,9
1	1
2	2,8
3	3
4	4
5	5,14
6	6
7	7
8	6,8
9	9
10	10
11	8,11
12	5,12
13	6,10,13,14
14	14
15	7
16	16
17	6
18	7
19	7
20	6
21	3
22	17
23	18
24	13
25	2
26	19
27	14
28	7
29	1
30	10
31	20
32	4
33	1
34	21
35	14
36	8
37	1
38	4,11
39	2
40	1
41	2
42	22
43	1
44	3
45	5,7,13
46	1
47	2
48	1
49	6
50	23
51	1
52	24
53	25
54	3
55	2
56	2
57	6,13
58	2
59	6
60	2
61	2
62	1
63	2
64	2
65	1
66	1
67	1
68	4
69	2
70	12
71	4
72	1
73	26
74	27
75	28
76	5
77	29
78	30
79	3
80	7
81	1
82	31
83	10
84	5
85	32
86	3
87	3
88	5
89	1
90	5
91	3,8,9
92	2
93	7
94	1
95	11
96	3,14
97	12
98	1
99	8
100	33
101	1
102	34
103	1
104	1,10
105	7
106	12
107	4
108	7
109	6,9
110	2
111	1
112	2
113	4
114	6
115	6
116	4
117	35
118	1
119	6
120	3,10
121	6
122	36
123	3
124	3
125	11
126	2
127	37
128	3
129	2
130	1
131	6
132	38
133	1,13
134	2
135	11
136	1
137	39
138	40
139	3
140	7
141	3
142	1
143	10
144	11
145	14
146	2
147	41
148	42
149	8
150	3
151	43
152	8
153	44
154	6
155	45
156	5
157	2
158	1
159	46
160	47
161	3
162	48
163	1
164	3
165	3
166	1
167	2
168	2
169	3
170	3,9
171	6
172	3
173	1,3
174	14
175	1
176	2
177	3,4
178	4
179	3
180	1
181	49
182	7
183	3
184	50
185	2
186	11
187	1
188	1
189	51
190	3
191	4
192	52
193	9
194	6
195	2
196	2
197	9
198	53
199	3
200	3
201	2
202	54
203	11
204	2
205	1
206	4
207	3
208	7
209	2
210	3
211	5
212	2
213	55
214	4
215	2
216	56
217	3,10
218	6
219	57
220	5,12
221	58
222	2
223	3
224	8
225	2
226	59
227	4
228	6
229	4
230	1
231	60
232	3
233	6
234	61
235	62
236	7
237	2
238	3
239	5
240	4
241	5,10
242	11
243	2
244	63
245	9
246	1
247	1
248	1
249	3
250	2
251	64
252	2
253	8
254	3
255	3
256	1
257	3
258	4
259	65
260	66
261	1,5
262	4
263	67
264	10
265	6
266	6
267	2
268	2
269	2
270	1
271	1
272	68
273	69
274	4
275	10
276	70
277	2
278	1,8
279	4
280	71
281	1
282	1
283	72
284	73
285	1
286	3
287	9
288	7
289	10
290	1
291	4,10
292	2
293	6
294	7
295	2
296	5
297	74
298	2
299	75
300	5
301	2
302	2
303	1
304	1
305	76
306	10
307	77
308	6,11
