0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,80
35	35
36	36
37	37
38	38
39	39
40	40
41	41,72
42	42
43	43
44	44,73
45	45
46	46
47	47
48	48
49	49
50	50,63
51	37,51
52	52
53	53
54	54
55	55,65
56	56
57	57
58	58
59	59
60	60,98
61	61
62	62
63	63
64	64
65	34,65
66	66
67	67
68	68,93
69	69
70	70
71	35,71
72	72
73	62,68,73
74	74
75	75
76	76
77	77
78	78
79	65,79
80	80
81	81
82	82
83	83
84	84
85	85
86	34,86
87	87
88	88
89	89
90	16,46,49,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	69,98
99	99
100	44,100
101	24,91,100,101
102	88,102
103	104
104	16
105	60,97
106	3
107	5
108	25
109	15
110	33
111	5
112	45
113	65
114	62
115	43
116	4
117	30
118	15
119	10
120	20
121	42
122	9
123	18,26
124	66
125	15
126	7
127	57
128	31
129	48
130	13
131	32
132	1
133	25
134	8
135	14
136	5
137	3
138	12
139	54
140	5
141	75,76
142	70
143	8
144	97
145	7
146	17
147	51
148	17
149	56
150	54
151	36
152	39
153	9
154	19
155	45
156	23,37,76
157	26
158	1
159	21
160	22
161	21
162	3
163	30
164	11
165	43
166	42
167	17
168	2
169	21
170	5
171	31
172	42
173	34
174	11,24
175	61
176	21
177	1
178	105
179	3
180	106
181	78
182	35,49
183	69
184	4
185	51
186	19
187	43
188	12
189	80
190	29
191	10
192	35
193	29
194	10
195	3
196	12
197	107
198	38
199	24,26
200	2
201	40
202	57
203	7
204	19
205	36
206	99
207	3
208	2
209	8
210	3
211	3
212	13
213	16
214	8
215	8
216	108
217	46
218	88
219	73
220	21
221	6
222	11
223	13
224	47,84
225	4
226	2
227	39
228	14
229	18
230	7
231	59
232	17,35
233	27
234	6
235	1
236	4
237	13
238	4
239	53
240	30
241	3
242	51
243	68
244	19
245	4
246	30
247	11
248	2
249	78
250	11,46
251	10
252	55
253	62
254	32
255	6
256	54,60,85
257	13
258	1,59
259	26
260	49
261	64
262	21
263	32
264	26
265	1
266	5
267	5
268	80
269	27
270	24,46
271	9
272	20
273	48
274	10
275	1,71
276	24
277	10
278	1
279	1
280	13
281	9
282	22
283	93
284	66,76
285	75
286	5
287	2
288	3
289	41
290	28
291	32,93
292	7
293	14
294	37
295	16
296	20
297	21
298	20
299	9
300	5
301	43
302	3
303	0,61,74
304	16
305	23
306	17
307	32
308	13
309	15
310	22
311	4
312	27
313	44
314	1
315	81,100
316	8
317	2
318	14
319	17
320	55
321	7
322	25
323	4,96
324	4
325	30
326	7
327	63
328	27
329	29
330	68
331	13
332	2,8
333	93
334	9
335	30
336	16
337	29
338	27
339	7
340	3
341	14
342	23,78
343	6
344	18
345	53
346	31
347	10
348	38
349	22
350	30
351	14
352	5
353	109
354	66
355	3
356	20,94
357	9
358	31
359	3
360	18
361	63
362	11
363	110
364	43
365	7
366	4
367	35
368	37,39
369	12
370	61
371	28,102
372	60
373	1
374	20,84
375	85
376	48
377	51
378	9
379	9
380	32
381	8
382	75
383	23
384	31
385	17
386	70
387	51
388	56
389	52
390	6,28
391	1
392	25
393	58
394	15
395	32
396	24
397	7
398	1
399	74
400	5
401	32
402	66
403	13
404	30
405	42
406	31
407	14
408	111
409	58
410	47
411	1
412	21
413	102
414	9,60
415	49
416	14
417	52
418	47
419	28,38
420	4
421	4,41
422	32
423	21
424	10,81
425	1
426	29
427	83
428	28
429	6
430	8
431	73
432	28
433	22
434	7,56
435	18
436	8
437	17
438	12
439	2
440	25
441	44
442	29
443	3
444	11
445	59
446	32
447	56,67
448	1
449	19
450	5
451	37
452	28
453	5
454	6
455	76
456	30
457	12
458	3
459	4
460	17
461	30
462	3
463	43,56
464	7
465	22
466	38
467	8
468	3
469	43
470	6,54
471	55
472	44
473	18
474	14
475	72
476	5
477	6
478	14
479	76
480	10
481	13
482	39
483	32
484	17
485	37
486	18,25
487	48
488	75
489	6
490	19
491	47
492	7
493	21
494	20
495	35
496	11
497	14
498	42
499	112
500	60
501	75
502	14
503	1
504	30,37
505	68,72
506	26
507	2
508	23
509	32
510	9
511	8,29
512	48
513	21
514	31
515	4
516	40
517	42,50
518	58
519	20
520	65
521	42
522	33
523	12
524	3
525	10
526	18
527	1
528	72
529	21
530	40
531	27
532	22
533	113
534	19
535	29
536	19
537	114
538	8
539	22
540	8
541	61
542	15
543	75
544	34
545	14
546	85
547	25
548	30
549	14
550	16
551	31
552	41
553	8
554	22
555	10
556	3
557	52
558	64
559	12
560	30
561	26
562	6
563	9
564	13
565	5
566	34
567	80
568	7
569	8
570	10
571	12
572	72
573	53
574	1
575	69
576	39
577	57,81
578	19
579	41
580	115
581	77
582	21
583	18
584	39
585	10
586	66
587	26
588	92
589	49
590	36
591	33
592	19
593	22
594	41
595	46
596	23
597	6
598	44
599	55
600	1
601	11
602	3
603	4
604	21
605	89
606	7,13
607	7
608	44
609	4,52
610	25
611	43
612	31
613	52
614	11
615	34
616	16
617	29
618	4
619	80
620	2
621	93
622	48
623	1
624	27
625	44
626	19
627	5
628	21
629	15
630	7
631	20
632	10
633	9
634	7
635	19
636	41
637	80
638	15
639	10
640	9
641	9
642	77
643	40,83
644	80
645	32
646	11
647	21
648	23
649	12
650	71
651	62
652	33
653	20
654	11
655	18
656	26
657	3
658	3
659	7
660	65
661	48
662	52
663	4
664	24
665	17
666	22
667	85
668	13
669	4
670	116
671	14
672	30
673	10
674	10
675	27
676	19
677	16
678	3
679	23
680	53
681	15
682	62
683	37
684	19
685	45
686	8
687	2
688	47
689	92
690	17
691	4
692	5
693	32
694	78
695	34,82
696	34
697	57
698	22
699	19
700	8
701	72,95
702	41
703	19
704	27
705	22
706	35
707	3
708	33
709	43
710	26
711	19
712	5
713	4
714	17
715	42,76
716	6
717	91
718	40
719	6
720	2
721	8
722	12
723	8
724	63
725	65
726	39
727	21
728	6
729	35
730	28,64
731	1
732	2
733	7
734	34
735	17
736	39
737	9
738	26
739	27,41
740	23
741	5,71
742	15
743	78
744	92
745	29
746	44,54,82
747	11
748	42
749	1
750	10
751	62
752	34
753	18
754	3
755	6
756	4
757	2,41
758	20
759	5
760	10
761	24
762	53
763	74
764	87
765	15
766	58
767	4,10
768	2
769	16
770	26
771	8
772	87
773	53
774	28
775	12
776	19
777	18
778	34
779	38
780	44
781	18
782	99
783	28
784	26
785	68
786	86
787	1
788	12,95
789	117
790	5
791	62
792	17
793	6
794	3
795	32
796	62
797	48
798	24
799	7
800	7
801	72
802	19
803	9
804	30,46
805	3
806	44,51,101
807	9
808	55,77
809	23
810	42
811	22,25
812	4
813	1
814	24
815	82
816	32
817	98
818	28
819	8
820	1
821	55
822	118
823	14
824	7
825	20
826	61
827	12
828	91
829	58
830	6
831	64
832	2
833	17
834	43
835	57
836	24
837	52,69
838	16
839	12
840	21
841	16
842	54,86
843	3
844	17
845	27
846	9
847	7
848	6
849	41
850	21
851	33
852	119
853	19
854	20,100
855	12
856	70
857	33
858	120
859	73
860	48
861	14
862	6
863	121
864	46
865	122
866	6
867	42
868	52
869	81
870	123
871	4,50,63
872	1
873	32
874	53
875	9
876	23,58
877	72
878	3
879	29
880	55
881	6
882	35
883	61
884	14
885	6
886	6
887	42
888	8
889	11
890	20,79
891	8
892	70
893	124
894	4
895	57
896	6
897	14
898	21
899	6
900	29
901	19
902	43,47
903	48
904	18,60
905	33
906	26
907	11
908	18
909	15
910	13
911	23
912	30
913	24
914	30
915	7
916	39
917	125
918	32
919	30
920	28
921	1
922	5
923	26
924	57
925	30
926	43
927	20
928	1
929	14
930	82
931	13
932	16
933	76
934	64
935	22
936	60
937	48
938	21
939	17
940	4
941	49
942	32,55
943	9,67
944	12
945	10
946	71
947	19
948	72
949	1
950	126
951	40
952	1
953	15
954	22
955	100
956	19
957	22
958	57
959	127
960	41
961	5
962	2
963	12
964	38,64
965	11,70
966	2
967	19
968	13
969	55
970	5,64
971	7
972	47,63
973	18
974	34
975	62
976	96
977	41
978	22
979	128
980	7
981	13
982	63
983	15
984	12
985	2
986	17
987	3
988	38
989	33
990	13
991	87
992	19
993	24
994	14
995	45
996	10
997	46
998	17
999	10
