0	0,85
1	1
2	2
3	3
4	4,29
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,62
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,68
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	28,61,73
62	62
63	63
64	64
65	65
66	66
67	67
68	68,88
69	69
70	70
71	71
72	72
73	73
74	74,88
75	75
76	76
77	77
78	39,78
79	41,79
80	25,47,80
81	81
82	82
83	72,83
84	84
85	85
86	86
87	87
88	88
89	89
90	35,90,99
91	91
92	92
93	93
94	28,94
95	95
96	33,96
97	97
98	98
99	99
100	86
101	5
102	9
103	9
104	27
105	18
106	36
107	2
108	59
109	10
110	68
111	7
112	24
113	10
114	26
115	29
116	66
117	51
118	43
119	13
120	1
121	27
122	25
123	101
124	8
125	79
126	1,60
127	102
128	92
129	2
130	9,48,70
131	15
132	1
133	0,1
134	25
135	5
136	5
137	1
138	6
139	43
140	9
141	17
142	10
143	17,63
144	17
145	11
146	10
147	19
148	39
149	6
150	13
151	2
152	9
153	16
154	3
155	49
156	13
157	8
158	16
159	9
160	29
161	46
162	23
163	16
164	58
165	13
166	55
167	1
168	82
169	41
170	15
171	26
172	6
173	85,93
174	6
175	9
176	40
177	17
178	8
179	4
180	9
181	12
182	37
183	15
184	23
185	29
186	3
187	55
188	43
189	97
190	28
191	58
192	29
193	31
194	71
195	42
196	51
197	10,11
198	44
199	17
200	72
201	11,26
202	34
203	26
204	8
205	15
206	16
207	16
208	43
209	19,63
210	36
211	27
212	19
213	28
214	2,3
215	28,74
216	3
217	27,62
218	4
219	12
220	10
221	48
222	4
223	9
224	69,99
225	24
226	66,85
227	18
228	17
229	45
230	13
231	1
232	103
233	9
234	10
235	15
236	5
237	24
238	55
239	8
240	2
241	72
242	44
243	16
244	6
245	56
246	86
247	51
248	2
249	49
250	10
251	82
252	32
253	15
254	2
255	25
256	17
257	6
258	18
259	75
260	59
261	43
262	35
263	4
264	6
265	2
266	39
267	54
268	44
269	13
270	3
271	40
272	18
273	55
274	72
275	21
276	18
277	42
278	15
279	68
280	13
281	14
282	3
283	59
284	28
285	62
286	23
287	2
288	97
289	26
290	21
291	58
292	71
293	16
294	5
295	24
296	72
297	15
298	42
299	20
300	43
301	5
302	52
303	19
304	93
305	14
306	6
307	38
308	6
309	4
310	5
311	20
312	10
313	20
314	6
315	1
316	104
317	59
318	12,32
319	11
320	1
321	8
322	24
323	49
324	11
325	11
326	50
327	97
328	10
329	31
330	1
331	92
332	23
333	34
334	3
335	12
336	2
337	105
338	18
339	72
340	3
341	106
342	6
343	5
344	88
345	10
346	17
347	42
348	48
349	4,66
350	1
351	39
352	8
353	25
354	16
355	69
356	2
357	15
358	23
359	38
360	32
361	3
362	50
363	39
364	18
365	107
366	3
367	6,20
368	4
369	7
370	5
371	7,92
372	21
373	38,93
374	4
375	54
376	14
377	9
378	2
379	23
380	8
381	5
382	91
383	22
384	26
385	43
386	24
387	20
388	16
389	79
390	78,89
391	5
392	4
393	42
394	40
395	58
396	48
397	14
398	34
399	10,58,87
400	12
401	17
402	1
403	47
404	41
405	26
406	22
407	7
408	54
409	18
410	85
411	3
412	6
413	5
414	36
415	19
416	9
417	12
418	4
419	6
420	21,40
421	31
422	32
423	92
424	51
425	16
426	13
427	108
428	35
429	29
430	32
431	65
432	36
433	8
434	50
435	38
436	18
437	10
438	28
439	56,84
440	14
441	109
442	8
443	13
444	54
445	49
446	110
447	27
448	33
449	111
450	39
451	11
452	1
453	8,30,60
454	30
455	82
456	47
457	13
458	48
459	28
460	4
461	9
462	38,67
463	11
464	47
465	74
466	2
467	30
468	19
469	37,55
470	24
471	10
472	69,77
473	18
474	31
475	35,70
476	8
477	51
478	19,76
479	35
480	85
481	20
482	10
483	112
484	113
485	50
486	20
487	24,68
488	23,94
489	8
490	4
491	4
492	43
493	11
494	29
495	21
496	17
497	3
498	25
499	42
