0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,84
18	18
19	19
20	20,32
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,70
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,78
40	40
41	41
42	42
43	43,75
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	4,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,94
62	62
63	20,63
64	64
65	65
66	66
67	22,67
68	68
69	69
70	70
71	71
72	27,72
73	38,73
74	74
75	75
76	76
77	39,77,85
78	78
79	79
80	80
81	81
82	82
83	46,83
84	84
85	85
86	86
87	87
88	88
89	10,89
90	90
91	6,91
92	12,92
93	93
94	94
95	95
96	54,96
97	97
98	98
99	49,99
100	36
101	41
102	66
103	34
104	57
105	53,71
106	36
107	28
108	7
109	39
110	6
111	13
112	16
113	2
114	23
115	16
116	27,49,69
117	13
118	11
119	16
120	17
121	48
122	5
123	35
124	101
125	35
126	85,98
127	2
128	2
129	80
130	27
131	52
132	34
133	8
134	19
135	3
136	5
137	6
138	16
139	6
140	18,90
141	10
142	26
143	23
144	35
145	15
146	1
147	18
148	31
149	47
150	24
151	16
152	7,33,61
153	3
154	67
155	23
156	14
157	27
158	9
159	18
160	36
161	10
162	5
163	17
164	9
165	8
166	28
167	40
168	18
169	19
170	5
171	1
172	6
173	87
174	37
175	3
176	6
177	17
178	14
179	5,47
180	3,13
181	16
182	10
183	27
184	17
185	19
186	62
187	29
188	102
189	18
190	16
191	3
192	3,61
193	48
194	45
195	4
196	17
197	36
198	87
199	30
200	26
201	7
202	81
203	14,98
204	28
205	9
206	26,77
207	53
208	82
209	13
210	2
211	32
212	29
213	41
214	46
215	51,52
216	75,83
217	103
218	29
219	44,72
220	2
221	24
222	13
223	5
224	6
225	27
226	21
227	11
228	15
229	36
230	86
231	3
232	10
233	4
234	10
235	73
236	13
237	6
238	14
239	35
240	95
241	30
242	10
243	15
244	13
245	82
246	19
247	13
248	14,31
249	30
250	24
251	9
252	44
253	12
254	85
255	3
256	18
257	24
258	3
259	6
260	27
261	12
262	76
263	104
264	5
265	7
266	11
267	46
268	26
269	9
270	105
271	26
272	106
273	16
274	30
275	88
276	9
277	22
278	107
279	21
280	3
281	20
282	64
283	12
284	39
285	7
286	21
287	34
288	9
289	5
290	4
291	11
292	20
293	10
294	108
295	81
296	42
297	36
298	4
299	21
300	48
301	23
302	57
303	16
304	5
305	13
306	39
307	8
308	24
309	72
310	7
311	55
312	1
313	20
314	21
315	61
316	22
317	109
318	8
319	13
320	25
321	110
322	79,88
323	9
324	11
325	47,51
326	29
327	37
328	9
329	111
330	95
331	45
332	22
333	79
334	5
335	22
336	13
337	2
338	33
339	35
340	6
341	1
342	15
343	64
344	41
345	18
346	13
347	27
348	83
349	55
350	15
351	4
352	28
353	112
354	22
355	22,77
356	16
357	1
358	12
359	20
360	30
361	32
362	1,59
363	27
364	25
365	41
366	75
367	113
368	50
369	62
370	79
371	38
372	16
373	27
374	114
375	55
376	57
377	15
378	1,27
379	35
380	80
381	30,56
382	16
383	1
384	115
385	8
386	10
387	66
388	55
389	6
390	2
391	12
392	28
393	16
394	22
395	51
396	32
397	116
398	39
399	54
400	3
401	27
402	3
403	26
404	5
405	2
406	2
407	66
408	2
409	39
410	47
411	7
412	37
413	28
414	35
415	24
416	2
417	15
418	85
419	14,49,63,68
420	2
421	5
422	16
423	24
424	57
425	2
426	5
427	17
428	9
429	30
430	29
431	6
432	1
433	50
434	117
435	11
436	9
437	18
438	41
439	4
440	18
441	7
442	118
443	2
444	6
445	119
446	7
447	55
448	24
449	18
450	40
451	50
452	26
453	38,50,63
454	30
455	11
456	54
457	120
458	6
459	15,67
460	24
461	27
462	46
463	70
464	2
465	121
466	52
467	19
468	9
469	7
470	28
471	8
472	19
473	2
474	13,40
475	53
476	4
477	56
478	5
479	13
480	17
481	27
482	33,58
483	12
484	19
485	15
486	28
487	68
488	2
489	82
490	36
491	56
492	12
493	64
494	11
495	29
496	14
497	45,84
498	13
499	80
