0	0,2,3,5,8
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	3
11	9
12	8
13	2
14	3
15	11
16	7
17	3
18	3
19	4
20	12
21	3,4
22	5
23	9
24	3
25	5
26	13
27	3
28	9
29	9
30	7
31	14
32	3,7
33	4
34	9
35	4
36	1,9
37	1
38	4
39	9
40	4
41	5,6
42	4
43	1,9
44	7
45	6
46	8,9
47	8
48	9
49	8
50	8
51	15
52	8
53	2
54	1
55	4
56	2
57	8
58	2
59	5
60	6,8
61	5
62	5
63	2
64	3
65	1
66	9
67	16
68	4
69	3
70	6
71	9
72	7
73	5
74	4
75	17
76	9
77	5
78	3
79	2,7
80	4
81	1
82	4
83	4
84	8
85	1
86	3
87	2
88	5
89	3
90	1
91	4
92	4
93	1
94	9
95	5,7
96	5
97	18
98	2
99	8
100	6
101	6
102	6,9
103	4
104	9
105	1
106	7
107	19
108	2
109	9
110	5
111	5
112	7
113	1,8
114	9
115	20
116	7
117	2,9
118	3
119	3
120	5
121	7
122	8
123	4
124	3
125	8
126	3,8
127	1
128	4
129	5
130	21
131	3
132	5
133	6
134	22
135	7
136	4
137	6
138	8
139	4
140	0,5
141	4
142	1
143	23
144	1,6
145	1
146	3
147	8
148	3
149	3
150	5
151	6
152	2
153	9
154	9
155	6
156	6
157	5
158	7
159	3
160	8
161	5
162	7
163	7
164	9
165	1
166	5
167	6
168	1
169	7
170	3
171	9
172	24
173	5
174	9
175	3
176	25
177	1
178	6
179	7
180	3,5
181	7
182	5
183	7
184	7
185	5,6
186	8
187	26
188	6,9
189	3
190	4
191	9
192	1
193	27
194	8
195	28
196	4
197	29
198	1
199	9
200	2
201	5
202	1
203	6
204	30
205	2
206	6
207	2
208	6
209	4
210	7
211	31
212	6
213	3
214	8
215	8
216	4
217	8
218	32
219	2
220	8
221	1,5
222	9
223	1
224	2
225	3
226	6
227	4
228	6
229	1
230	4,5
231	1
232	8
233	1
234	6
235	5
236	3
237	1,7
238	1,5
239	5
240	33
241	2
242	3
243	34
244	2
245	8
246	6,8
247	5
248	2,4,5
249	7
250	35
251	36
252	37
253	9
254	0,1
255	3
256	7
257	38
258	2
259	4
260	3
261	3
262	4
263	7
264	7
265	7
266	7
267	9
268	39
269	8
270	6,7
271	9
272	5
273	9
274	1
275	6
276	1
277	6
278	2
279	2
280	6
281	3
282	40
283	7
284	4
285	1
286	4
287	41
288	6
289	9
290	1
291	9
292	3
293	6
294	2
295	1
296	4
297	2
298	5
299	2
300	3
301	42
302	7
303	8
304	3
305	7
306	5
307	6
308	8
309	5
310	4
311	3
312	6
313	2
314	9
315	3
316	6
317	43
318	4
319	8
320	8
321	8
322	7
323	2
324	9
325	0,1
326	4
327	8
328	44
329	8
330	1,2,3
331	5
332	3
333	6
334	2
335	5
336	4
337	45
338	5
339	4,7
340	6
341	6
342	3
343	6
344	46
345	7
346	1
347	9
348	3
