0	0,4,9,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	5,18
19	19
20	20
21	21
22	10
23	7
24	11
25	10,20
26	23
27	2
28	2
29	4
30	1,8
31	3
32	5
33	11
34	8
35	1
36	3
37	11
38	2
39	24
40	5
41	6
42	1
43	4
44	1
45	5
46	25
47	5
48	5
49	4
50	15
51	9
52	2
53	6
54	4
55	1
56	20
57	1
58	8
59	3
60	4
61	10
62	8,17
63	3
64	3
65	26
66	6
67	9
68	9
69	3
70	3
71	6
72	14
73	27
74	2
75	3
76	1
77	5
78	7
79	8
80	11
81	3
82	6
83	8
84	1
85	13
86	2
87	28
88	1
89	5
90	11
91	2,17
92	2
93	5
94	10
95	1
96	20
97	2
98	3
99	29
100	3
101	7
102	1
103	1
104	30
105	8
106	1
107	31
108	1
109	32
110	5
111	33
112	4
113	2
114	34
115	1
116	1
117	2
118	3
119	35
120	8
121	15
122	7
123	5
124	2
125	20
126	36
127	4
128	6
129	37
130	3
131	2
132	8
133	10
134	2
135	8
136	9
137	7
138	4
139	2
140	11
141	4
142	38
143	7
144	39
145	1
146	7
147	7,13
148	1
149	10,20
150	21
151	6
152	40
153	1
154	1
155	4
156	6
157	6
158	9
159	2
160	1
161	3
162	2
163	41
164	13
165	3
166	3
167	12
168	9
169	5
170	6
171	11
172	1,3
173	1
174	6
175	8
176	5
177	12
178	4
179	1
180	16,17
181	5
182	7
183	42
184	2
185	7
186	10
187	5
188	2
189	6
190	3
191	2
192	2
193	3
194	1
195	6
196	3
197	1
198	5
199	3
200	1,9,15
201	1
202	1
203	2
204	2
205	6
206	3
207	43
208	44
209	8
210	2,10,12,19
211	4
212	6
213	4,9
214	9
215	8
216	6
217	1
218	4
219	2
220	2
221	4,14
222	2
223	45
224	5
225	2
226	46
227	3,14
228	5
229	47
230	8
231	2
232	48
233	2
234	9
235	5
236	4
237	2,19
238	10
239	1
240	3
241	2
242	7
243	4
244	10
245	8
246	6
247	49
248	2
249	8
250	50
251	9
252	4
253	3
254	4
255	51
256	7
257	7
258	1
259	6
260	52
261	53
262	3
263	4,9
264	8
265	54
266	3
267	4
268	7
269	2
270	21
271	13
272	3
273	7
274	1
275	6
276	55
277	3
278	16
279	1
280	7
281	56
282	1,16
283	2
284	19
285	9
286	57
287	4
288	4,19
289	1
290	2
291	3
292	58
293	2
294	3,5
295	59
296	60
297	61
298	6
299	11
300	62
301	10
302	8
303	1,20
304	8
305	2
306	7
307	3
308	63
309	5
310	2
311	4
312	4
313	64
314	1
315	5
316	9
317	9
318	7,9
319	9
320	1,3
321	5
322	5,16
323	2
324	1
325	2
326	4
327	7
328	1
329	5
330	5
331	5
332	2
333	65
334	3,8
335	4
336	2
337	9
338	66
339	16
340	67
341	5
342	7
343	5
344	68
345	5
346	3
347	7
348	2
349	14
350	2
351	2
352	4
353	20
354	16
355	7
356	1
357	5
358	69
359	4
360	14,19,21
361	5
362	70
363	13
364	6,16
365	4
366	3
367	5
368	5
369	2
370	2
371	13
372	9
373	9
374	4
375	2
376	8
377	5
378	4
379	71
380	1
381	72
382	20
383	8
384	73
385	2
386	4
387	1,16
388	6
389	3,13
390	74
391	14
392	2
393	8
394	11
395	75
396	7
397	4
398	7
399	5
400	9
401	2
