0	0,4
1	1
2	2
3	3
4	0,4
5	5
6	6
7	6,7
8	5,8
9	0,9
10	1
11	1
12	1
13	5
14	3
15	7
16	11
17	2
18	2
19	1
20	3
21	12
22	1
23	7
24	13
25	9
26	4
27	5
28	3
29	5
30	2
31	14
32	1,6
33	0,1
34	6
35	15
36	3,7
37	16
38	4
39	3
40	2
41	4
42	17
43	18
44	1
45	1
46	4
47	19
48	20
49	4
50	21
51	9
52	1,4,7
53	2,3,7
54	22
55	3
56	2
57	6
58	23
59	24
60	25
61	26
62	27
63	28
64	1
65	29
66	30
67	1
68	31
69	32
70	33
71	3
72	4
73	3
74	3
75	34
76	1
77	1
78	1
79	1
80	35
81	4
82	2
83	4,6
84	1
85	36
86	3,4
87	2,3,5,7,8,9
88	37
89	38
90	39
91	2
92	40
93	6
94	41
95	42
96	43
97	4
98	4
99	44
100	45
101	46
102	47
103	3
104	6
105	5
106	1
107	3
108	8
109	1
110	48
111	49
112	1
113	4
114	3
115	50
116	1
117	51
118	3
119	6
120	52
121	53
122	1
123	54
124	7
125	7,8
126	1
127	1
128	3
129	1
130	55
131	1
132	56
133	57
134	58
135	3
136	7
137	1
138	8
139	59
140	4,7
141	2
142	1
143	60
144	2
145	1
146	1
147	4
148	61
149	1
150	7
151	1
152	3
153	3
154	6,9
155	4
156	2
157	3,9
158	3,8
159	7
160	8
161	62
162	7
163	63
164	4
165	4
166	64
167	1
168	6
169	8
170	4
171	5
172	0,1,3,5,6
173	4
174	65
175	7
176	4
177	2
178	1
179	66
180	1
181	8
182	6
183	3
184	3
185	2
186	2
187	67
188	2
189	3
190	68
191	69
192	2,5
193	3
194	70
195	3
196	71
197	4
198	1
199	3
200	2
201	3
202	1
203	3
204	72
205	8
206	6
207	73
208	9
209	74
210	4
211	75
212	3
213	76
214	1
215	77
216	3,4
217	2
218	78
219	79
220	0,3,8
221	7
222	2
223	1
224	80
225	2
226	81
227	2
228	82
229	2
230	4
231	1
232	5,8
233	3
234	1
235	7
236	3
237	83
238	84
239	2
240	85
241	7
242	1
243	1
244	86
245	87
246	4
247	2
248	7
249	6
250	4,5
251	6
252	1
253	3
254	2
255	7,8
256	88
257	89
258	6
259	90
260	2
261	91
262	1
263	92
264	6
265	2
266	5
267	1,5
