0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,13
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,20
17	17
18	18
19	19
20	20
21	21
22	22,95
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	24,56
57	57
58	58
59	59
60	60,71
61	61,82
62	9,62
63	63
64	64
65	2,65
66	27,66
67	67
68	68
69	13,69
70	70
71	71
72	72
73	73
74	59,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	14,82
83	83
84	84
85	85
86	86
87	87
88	36,88
89	89
90	90
91	91
92	20,68,92
93	93
94	15,94
95	95
96	81,96
97	97
98	98
99	66,99
100	34
101	1,16
102	15
103	9
104	2
105	52
106	12
107	30
108	16
109	67
110	10
111	43
112	101
113	88
114	29
115	2
116	12
117	8
118	24
119	31
120	42
121	57
122	10
123	19
124	17
125	72
126	15
127	4,87,88
128	69
129	19
130	15,19
131	51
132	6
133	2
134	10
135	1
136	10
137	3
138	31
139	45
140	19
141	3
142	39
143	7
144	3
145	12
146	19
147	11
148	10
149	47
150	36
151	35
152	25
153	50
154	33,44
155	49
156	25
157	20
158	30
159	3
160	64
161	42
162	32
163	29
164	28
165	69
166	10
167	36,70
168	6
169	5
170	4
171	29
172	21
173	102
174	1
175	5
176	11
177	51
178	8,77
179	15
180	80
181	26
182	12
183	1,4,20
184	14,38
185	26
186	6
187	24
188	26
189	31
190	9
191	2
192	75
193	29
194	58,84
195	55
196	8
197	28,91
198	6
199	2
200	40
201	20
202	77
203	1
204	15
205	3
206	18
207	21
208	12
209	55
210	1
211	72,89
212	30
213	67,86
214	18
215	9
216	24
217	34
218	41
219	103
220	97
221	29
222	7
223	8
224	39
225	25,71
226	39
227	25
228	28
229	17
230	11
231	7
232	6
233	11
234	14,78
235	1
236	16
237	25
238	9
239	36
240	27
241	52
242	33
243	14
244	27
245	22
246	25,43
247	3
248	6
249	7
250	42
251	17
252	2
253	29
254	10
255	18
256	31
257	9
258	21
259	20
260	41
261	72
262	44
263	104
264	13
265	23
266	10
267	8
268	58
269	10
270	83
271	4
272	8
273	8
274	34
275	66
276	5
277	37
278	68
279	70
280	44
281	19,40
282	38
283	22
284	12
285	5
286	105
287	1
288	59
289	27
290	4
291	49
292	5
293	4
294	15
295	31
296	71
297	8
298	9
299	3
300	26
301	20
302	13
303	13
304	29
305	22
306	45
307	48
308	37
309	26
310	45,94
311	3
312	47
313	33
314	28
315	43
316	71
317	2
318	99
319	44
320	46
321	23
322	10
323	14
324	40
325	6
326	15
327	26
328	106
329	20
330	17
331	40
332	18
333	23,34
334	24
335	32,38
336	23
337	14
338	24,54
339	10
340	24
341	52
342	42
343	19
344	50
345	11
346	23
347	29
348	11
349	7
350	50
351	4
352	8
353	57
354	30
355	1
356	33
357	18
358	77
359	33
360	63
361	50
362	35
363	14
364	35
365	24
366	64
367	51
368	20
369	4
370	59
371	38
372	32
373	51
374	7
375	17
376	42
377	22
378	32
379	4
380	31
381	21
382	17
383	17
384	14
385	14
386	60
387	1
388	80,81
389	48,80
390	73
391	4
392	29
393	2
394	30
395	3
396	24
397	7
398	36
399	10
400	4
401	53,55,65
402	3
403	6
404	3
405	63
406	1,21
407	5
408	75
409	48
410	11,14
411	2
412	34
413	67
414	37
415	37
416	33
417	12
418	21
419	49
420	7
421	6
422	26
423	27
424	34
425	34
426	14
427	32
428	18
429	14
430	75
431	68
432	52
433	10
434	9
435	7
436	35
437	5
438	30
439	3
440	8
441	40
442	24
443	44
444	24
445	2
446	6
447	33
448	33
449	24
450	70
451	5
452	52
453	22
454	11
455	21
456	26
457	41
458	2
459	15
460	30
461	13
462	38
463	20
464	2
465	32
466	30
467	2
468	2
469	107
470	3
471	15
472	41,97
473	53
474	69
475	38
476	37
477	12
478	3,17
479	79
480	71
481	53
482	10
483	38
484	17
485	7
486	51
487	39
488	39
489	66
490	24
491	19
492	2
493	26,90
494	48
495	39
496	6
497	4,17
498	11
499	10
