0	0,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	9
12	4
13	8
14	4
15	8
16	8
17	0,1,3
18	7
19	8
20	4
21	2
22	8
23	3
24	1
25	6
26	4
27	7
28	4
29	9
30	5
31	4
32	7
33	1
34	3
35	8
36	9
37	9
38	4
39	8
40	6
41	8
42	3
43	4
44	5
45	7
46	4
47	3
48	3
49	4
50	3
51	4
52	7
53	4
54	11
55	1
56	8
57	9
58	12
59	5
60	7
61	2
62	4
63	6,8
64	8
65	4
66	5
67	8
68	2
69	6
70	7
71	9
72	3
73	4
74	9
75	4
76	4
77	9
78	8
79	5
80	3,7
81	5,6
82	7
83	3
84	9
85	3
86	8
87	3
88	5
89	6
90	5
91	5,8
92	13
93	8
94	6
95	4
96	14
97	1
98	15
99	7
100	9
101	5
102	4
103	4
104	4
105	0,7,9
106	2
107	2
108	4
109	4
110	3
111	3
112	3
113	2
114	6,9
115	1
116	3
117	16
118	7,8
119	17
120	18
121	9
122	7
123	1,9
124	6
125	4
126	6
127	8
128	4
129	2
130	3,5
131	2
132	9
133	8
134	9
135	3,8
136	2
137	2
138	2
139	1
140	6
141	19
142	2
143	20
144	8
145	8
146	2
147	21
148	2
149	1
150	9
151	9
152	6
153	6
154	5
155	6
156	4
157	8
158	4,7
159	4
160	8
161	3
162	5
163	5
164	6
165	5
166	7
167	22
168	7
169	9
170	2
171	23
172	6
173	4,5
174	9
175	5
176	3
177	7
178	24
179	5
180	1,2
181	6
182	6
183	5
184	25
185	4
186	1
187	26
188	8
189	2
190	27
191	3
192	28
193	29
194	1
195	4
196	8
197	6
198	6
199	6
200	4
201	30
202	5
203	8
204	4
205	8
206	31
207	5
208	7
209	32
210	1
211	8
212	8
213	9
214	7
215	6
216	5
217	4,7
218	8
219	8
220	5
221	7,9
222	9
223	9
224	33
225	5
226	8
227	9
228	1
229	34
230	9
231	1
232	6
233	35
234	4
235	1,9
236	8
237	2
238	8
239	4
240	36
241	8
242	6
243	3
244	5
245	3
246	4
247	5
248	7
249	4
250	6
251	3
252	2
253	1
254	2
255	5
256	8
257	2,7
258	1
259	1
260	7
261	5
262	6
263	2
264	4
265	7
266	1,8
267	8
268	1
269	3
270	6
271	2
272	4
273	3
274	3
275	2
276	8
277	2
278	8
279	4
280	9
281	37
282	1
283	8
284	8
285	6
286	5
287	7,8,9
288	4
289	6
290	2
291	1
292	1,5
293	5
294	38
295	9
296	2
297	39
298	7
299	2
300	9
301	6
302	9
303	7
304	9
305	3
306	2,9
307	4
308	3
309	7
310	6
311	2
312	40
313	5
314	8
315	1
316	4
317	3
318	9
319	4
320	3
321	5
322	4
323	1
324	2
325	3,6
326	2,4
327	4
328	6
329	2
330	1
331	41
332	6
333	5
334	3
335	3
336	3
337	6
338	9
339	3,5
340	42
341	6,7
342	5
343	9
344	7,8
345	4
346	43
347	9
348	6
349	6
350	4
351	4
352	4
353	3
354	44
355	2
356	1
357	5
358	45
359	7
360	2
361	2
362	6
363	5
364	4
365	4
366	4,5
367	1
368	2
369	2,5
370	1
371	2,6
372	7
373	7
374	5
375	2
376	9
377	3,9
378	6
379	6
380	7
381	2
382	5
383	6
384	5
385	1
386	8
387	7
388	2
389	2
390	7
391	6
392	3
393	2
394	3
395	4,8
396	8
397	46
398	1
399	5
400	3
401	3
402	47
403	4
404	2
405	6
406	7
407	9
408	6
409	3
410	2
411	4
412	7
413	6,8
414	2,3
415	3,6
416	8
417	48
418	7
419	3
420	1
421	8
422	1
423	4
424	4
425	1
426	1
427	1
428	49
429	50
430	2
431	7
432	7
433	1
434	1
435	5
436	5
437	51
438	1
439	5
440	1
441	2
442	52
443	4
444	6
445	6
446	6
447	2,6
448	1
449	1
450	9
451	1
452	7
453	4
454	3
455	9
456	1
457	9
458	2
459	2
460	8
461	4
462	6
463	6
464	1
465	4
466	53
467	4
468	9
469	6
470	54
471	5
472	5
473	1
474	9
475	5
476	6
477	9
478	3,4,6
479	2,5
480	2
481	0,4
482	9
483	8
484	7
485	7
486	5
487	2
488	6,9
489	3
490	5
491	4,7
492	3
493	2
494	2
495	1
496	2
497	6
498	7
499	6
500	3
501	2
502	7
503	3
504	2
505	55
506	2
507	7
508	56
509	1
510	5
511	8
512	9
513	5
514	2
515	1
516	8,9
517	6
518	8
519	57
520	0,1,4
521	6
522	2
523	58
524	3
525	1
526	2
527	5
528	2
529	7
530	7,8
531	59
532	2
533	1
534	7
535	0,1
536	6,9
537	4
538	7
539	60
540	1
541	1
542	6
543	7
544	0,7
545	6
546	2
547	9
548	61
549	5
550	1
551	1
552	2
553	7
554	62
555	7
556	6
557	9
558	8
559	4,5
560	63
561	4
562	1
563	3
564	3
565	5
566	5
567	1
568	6
569	1
570	7
571	9
572	5
573	5
574	5
575	9
576	5
577	6,9
578	9
579	1
580	3
581	1
582	9
583	1
584	7
585	3
586	7
587	3
588	5
589	6
590	6
591	6
592	4
593	6
594	4
595	2
596	7
597	5
598	1
599	8
600	6
