0	0,2,3,5,7,9
1	1
2	2,5
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	8
11	11
12	12
13	3
14	13
15	14
16	15
17	16
18	17
19	3
20	2,4
21	9
22	4
23	1
24	1
25	2
26	1
27	5
28	2
29	0,1,4,5
30	18
31	19
32	3
33	3
34	20
35	3,5
36	3
37	5
38	5
39	1
40	2
41	7
42	2
43	21
44	4
45	1
46	2
47	4
48	1
49	2
50	4
51	7
52	1
53	2,9
54	7
55	2
56	1
57	7
58	3
59	3
60	22
61	2
62	4
63	1
64	23
65	4
66	1
67	2
68	24
69	6
70	25
71	26
72	27
73	1
74	3,4
75	3
76	7
77	1
78	28
79	7
80	29
81	3
82	30
83	2
84	3,8
85	1
86	7
87	1
88	7,8
89	31
90	32
91	33
92	2
93	4
94	1
95	2
96	34
97	1
98	2
99	35
100	3,4,8
101	36
102	37
103	2
104	38
105	2
106	1
107	6,8
108	7
109	39
110	3
111	5
112	1
113	40
114	5
115	6,7
116	41
117	6
118	42
119	4,6
120	1
121	9
122	4
123	3
124	43
125	7
126	3
127	5
128	1
129	2,8,9
130	44
131	3
132	3
133	1
134	2
135	45
136	6
137	3
138	3
139	4
140	3
141	1
142	46
143	5
144	47
145	1
146	3
147	6
148	1
149	48
150	1
151	49
152	6
153	7
154	50
155	1
156	1,2
157	2,8
158	5
159	3
160	4
161	1
162	51
163	1
164	52
165	1
166	53
167	54
168	55
169	4
170	7
171	3,9
172	4
173	3
174	1
175	56
176	5
177	57
178	2
179	1
180	58
181	2
182	2
183	59
184	8
185	60
186	3
187	4
188	4
189	3
190	61
191	1
192	4
193	4
194	62
195	63
196	2
197	2
198	2
199	5
200	64
201	65
202	1
203	66
204	6
205	3
206	4
207	2
208	67
209	1
210	1
211	4
212	8
213	4
214	68
215	69
216	2,3
217	3,4
218	70
219	2
220	1
221	71
222	72
223	73
224	5
225	3
226	1
227	2
228	1
229	2,6
230	4
231	1
232	74
233	1
234	75
235	1
236	1
237	76
238	3
239	7
240	77
241	78
242	1
243	7
244	1
245	4
246	3
247	79
248	80
249	81
250	3
251	6
252	82
253	83
254	84
255	5,6
256	85
257	2
258	1
259	3
260	7,9
261	1
262	3,6
263	3
264	0,1,3,5,7,9
265	7
266	4
267	5
268	2
269	1
270	86
271	5
272	7
273	9
274	3
275	6
276	5
277	87
278	6,7
279	2
280	2
281	7,9
282	3
283	1
284	2
285	6
286	1
287	88
288	7
289	2
290	9
291	2
292	1
293	4
294	0,3,7,8
295	89
296	8
297	1
298	2
299	5
300	1
301	2
302	3
303	2
304	90
305	7
306	91
307	1
308	92
309	3
310	93
311	2
312	94
313	95
314	96
315	97
316	98
317	1,3
318	1
319	5
320	2
321	99
322	100
323	101
324	2
325	4
326	2,3
327	102
328	103
329	104
330	105
331	106
332	107
333	108
334	2
335	3
336	1
337	6
338	109
339	2
340	1
341	3
342	2
343	110
344	1
345	3
346	2
347	7
348	3,6
349	1
350	111
351	7
352	2
353	112
354	113
355	114
356	4
357	0,5
358	6
359	2,5
360	4
361	115
362	1
363	116
364	1
365	117
366	5
367	3
368	1
369	5
370	1
371	118
372	6
373	2,9
374	6
375	1
376	119
377	6,9
378	2
379	4
380	9
381	1
382	6,9
383	3
384	2
385	120
386	2
387	121
388	2
389	122
390	3
391	123
392	3
393	124
394	3
395	2
396	1
397	3
398	3
399	1
400	3
401	125
402	126
403	3,4
404	5
405	127
406	2
407	128
408	5
409	5
410	1
411	129
412	8
413	3
414	130
415	3
416	1
417	2
418	2
419	6
420	2
421	3
422	4
423	0,1,4
424	6,7
425	131
426	1
427	9
428	2,6
429	132
430	133
431	134
432	4
433	2
434	135
435	1
436	1
437	3
438	2
439	4
440	1
441	6
442	136
443	137
444	138
445	1
446	139
447	1
448	2
449	1
450	140
451	1
452	2
453	1
454	141
455	2
456	142
457	3
458	2
459	4
460	143
461	144
462	1
463	3
464	2
465	1
466	3
467	145
468	146
469	1
470	147
471	148
472	4
473	1
474	149
475	3
476	150
477	1
478	1
479	9
480	7
481	151
482	4
483	4
484	152
485	153
486	154
487	155
488	4
489	156
490	1
491	1
