0	0,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,76
20	20,24
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,46
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	14,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,96
50	50
51	8,51
52	52
53	53
54	54,92,94
55	55
56	56
57	35,57
58	50,58,92
59	59
60	60
61	61
62	62
63	7,21,63,88
64	64
65	65
66	66,73
67	67
68	68
69	69
70	70
71	71
72	35,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83,100
84	83,84
85	85,92
86	86
87	87
88	43,65,88
89	89
90	90
91	91
92	92
93	93
94	32,94
95	76,95
96	96
97	97
98	98
99	81,88,99
100	100
101	101
102	12,55
103	8
104	97
105	19,31
106	17
107	13
108	13
109	2,69,85
110	61
111	12,54
112	7
113	15
114	27
115	32,62
116	21
117	28
118	11
119	7,62
120	27
121	22
122	75
123	41
124	28
125	76
126	18
127	39,67
128	79
129	5
130	2
131	13
132	103
133	49
134	28
135	26
136	42
137	34
138	34
139	25
140	3
141	37,97,98
142	26
143	19
144	41
145	54
146	98
147	7
148	2
149	18
150	104
151	22
152	6
153	7
154	57
155	15
156	49
157	8
158	6
159	6
160	26
161	40
162	45
163	70
164	24
165	25
166	5
167	36
168	1
169	4
170	2
171	6
172	14
173	80
174	38
175	54
176	5
177	51
178	3
179	30
180	20
181	37
182	13
183	35
184	31
185	16
186	16
187	12
188	40
189	1
190	3
191	52
192	65
193	29
194	4
195	29
196	105
197	72
198	8
199	6
200	36
201	28
202	22
203	34,49,98
204	10
205	8,42
206	75
207	106
208	8
209	15
210	92
211	18
212	4
213	43,57
214	12
215	3
216	98
217	28
218	1
219	4
220	1
221	24
222	107
223	92
224	50
225	14
226	49
227	3
228	4
229	14
230	23
231	34,84
232	19
233	5
234	15
235	7
236	71
237	12
238	2
239	5
240	54
241	28
242	3
243	5
244	19
245	2
246	8
247	1
248	53
249	8
250	34
251	41
252	2
253	42
254	16,67
255	84
256	59
257	15
258	1
259	24
260	10
261	7
262	5
263	50
264	6
265	35
266	7
267	54,55
268	17
269	4
270	41,69
271	10
272	9
273	34
274	60,86
275	52
276	6
277	8
278	38
279	7
280	30
281	108
282	13
283	3
284	15
285	28
286	109
287	23
288	3
289	2
290	26
291	23
292	7
293	2
294	24
295	47
296	14
297	110
298	25
299	111
300	86
301	21
302	52
303	5
304	64
305	54
306	4
307	10
308	50
309	5
310	33
311	36
312	20
313	17
314	33
315	59,91
316	1
317	75
318	3
319	20
320	8
321	53
322	33
323	10
324	14
325	2
326	13
327	47
328	33
329	70
330	95
331	38
332	29,70
333	14
334	36
335	1
336	3
337	17
338	49,52,90
339	6
340	75
341	13
342	21
343	37
344	55,77
345	6
346	79
347	20
348	15
349	19
350	16
351	21
352	59
353	112
354	7
355	20
356	31
357	36
358	29,53
359	22
360	22
361	29
362	11
363	39
364	4
365	26
366	28
367	1
368	5
369	57
370	39
371	39
372	53
373	4
374	14
375	1
376	6
377	18
378	37
379	113
380	23
381	14
382	35
383	61
384	2
385	79
386	16
387	101
388	48
389	36
390	74
391	3
392	3
393	16
394	9
395	1
396	30
397	5
398	22
399	56
400	12
401	28
402	37
403	43
404	54
405	17
406	91
407	28
408	19
409	5
410	17
411	9
412	28
413	31
414	46
415	21
416	76
417	114
418	91
419	24
420	41
421	14
422	23
423	67
424	27
425	29
426	81
427	43
428	17
429	11
430	3
431	34
432	2
433	6
434	20
435	89
436	9
437	25
438	14
439	16
440	6
441	15
442	81
443	18
444	15
445	3
446	56
447	64
448	14
449	22
450	13
451	4
452	37
453	44,62
454	11
455	66
456	40
457	1,70
458	8,25
459	7
460	3
461	44
462	28
463	15
464	39,53
465	16
466	26
467	4
468	11
469	34
470	3
471	11
472	77
473	18
474	17
475	8
476	42
477	2
478	41
479	1
480	20
481	95
482	12
483	41
484	115
485	27
486	67
487	23
488	44,70
489	36
490	29
491	5
492	1
493	52
494	12
495	54
496	88
497	29
498	18
499	42,48
500	53
501	16
502	51
503	28,82
504	10
505	82
506	3
507	32
508	47
509	116
510	22
511	1
512	95
513	7
514	36
515	33
516	25
517	117
518	11
519	20
520	93
521	15
522	34
523	18
524	25,79
525	77
526	2
527	71
528	2
529	54
530	1
531	7
532	9,45,87
533	37
534	46
535	13
536	24
537	20
538	11
539	30
540	18
541	1,71
542	22
543	9
544	39
545	10
546	118
547	72
548	5
549	8
550	40
551	45
552	94
553	13
554	66
555	17
556	3
557	39
558	45
559	48
560	41
561	21
562	70
563	24
564	27,36
565	25
566	62
567	2
568	56,91,94
569	8
570	8
571	6
572	4
573	37
574	50
575	17
576	6
577	44,96
578	45
579	4
580	2
581	2
582	39
583	16
584	3
585	55
586	9
587	3
588	7
589	27
590	9
591	42
592	6
593	31
594	49
595	43
596	3
597	30
598	47
599	2
600	70
601	16,38
602	15
603	15
604	5
605	9
606	24
607	38
608	14
609	21
610	8
611	2
612	48
613	14
614	51
615	20
616	7
617	5
618	25,78
619	23
620	31
621	50
622	3
623	24
624	10,65
625	47
626	6
627	12,65
628	1
629	70
630	35
631	12
632	27
633	5
634	74
635	47
636	45,82
637	98
638	25
639	53
640	119
641	2
642	8
643	2
644	10
645	2
646	54,75
647	37
648	34
649	45
650	14
651	52
652	16
653	60
654	23,25,31
655	68
656	62
657	38
658	12
659	11
660	38
661	30
662	16
663	8
664	22
665	22
666	20,39
667	1
668	54
669	29
670	16
671	5
672	2
673	33
674	13
675	68,73
676	5
677	19
678	22
679	4
680	14
681	40
682	47
683	55
684	5
685	34
686	18
687	15
688	45
689	25
690	13
691	16
692	120
693	121
694	25
695	43
696	27
697	5
698	3
699	81
700	11
701	26
702	50
703	39
704	39
705	28
706	8
707	10
708	63
709	53
710	15
711	21
712	2,38
713	12
714	82
715	65
716	90
717	11
718	18
719	122
720	22
721	74
722	81
723	34
724	29,100
725	25
726	11
727	33
728	31
729	22
730	10
731	8,14,78
732	6,96
733	44
734	29
735	27
736	9
737	19
738	123
739	66
740	49
741	71,96
742	77
743	15
744	2
745	25
746	16
747	4
748	20
749	8
750	124
751	8
752	17
753	33
754	41
755	31
756	14
757	3
758	23
759	16
760	43
761	18,73
762	39
763	43
764	21
765	16
766	58
767	29
768	1
769	18
770	125
771	6,98
772	41
773	53
774	25,95
775	6
776	4,84
777	12
778	50
779	16
780	22
781	45
782	27
783	126
784	23
785	12,42
786	11
787	8
788	33
789	25
790	8
791	11
792	5
793	33
794	38
795	23
796	23
797	49
798	12
799	13
800	13
801	43,53
802	91
803	13
804	13
805	32
806	10
807	8
808	16
809	127
810	27
811	16
812	13
813	2
814	7
815	18
816	61
817	77
818	14
819	30
820	40
821	3
822	60
823	43
824	11
825	16
826	29,36
827	5
828	8
829	20
830	23
831	18
832	21
833	3,41
834	61
835	8
836	4
837	16
838	38
839	16
840	17
841	6
842	12
843	3
844	45
845	7
846	6
847	25
848	5
849	22
850	25
851	26
852	11
853	72
854	15
855	41
856	65
857	11
