0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,40,64
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,59
39	39
40	40
41	41
42	42
43	43,48
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	23,73
74	74
75	75
76	76,89
77	77
78	78
79	79
80	80
81	81
82	42,55,69,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	4,92
93	93
94	94
95	95
96	96,99
97	97
98	98
99	99
100	6,61
101	42
102	101
103	44
104	51
105	18
106	14
107	25
108	62
109	25
110	37
111	36
112	12
113	80
114	13
115	30
116	41
117	11
118	21
119	102
120	16
121	18
122	10
123	14
124	103
125	12
126	47
127	7
128	69
129	1
130	36
131	9
132	28
133	34
134	13,55
135	27
136	8
137	12
138	0,23
139	104
140	8
141	24
142	13
143	30
144	45
145	31
146	15
147	4
148	14
149	13,23
150	2
151	47
152	8
153	105
154	20
155	2
156	14
157	12
158	41
159	64
160	5
161	32
162	2
163	7
164	53,95
165	44
166	58
167	25
168	15
169	33
170	32
171	3
172	22,31
173	19
174	11
175	28
176	106
177	60
178	19,38
179	22
180	1
181	5
182	63
183	8
184	16,53
185	9
186	8
187	29
188	107
189	32
190	24
191	25
192	15
193	94
194	108
195	33
196	1
197	9
198	23
199	33
200	5
201	9
202	34
203	6
204	41
205	55
206	17
207	1
208	42
209	9
210	6
211	56
212	31
213	47
214	80
215	2
216	93,97
217	13
218	94
219	12
220	69
221	1
222	45
223	9
224	79
225	33,44
226	33
227	51
228	15
229	1
230	6
231	109
232	9
233	64
234	7
235	4
236	75,98
237	47
238	29
239	24
240	26
241	5
242	4,51
243	7
244	66
245	25
246	65
247	7
248	71
249	5
250	10
251	3
252	22
253	27
254	3
255	1
256	1,72,91
257	33
258	5
259	1
260	4
261	10
262	37
263	5,51
264	110
265	5
266	9
267	41,43
268	61
269	12
270	111
271	3
272	112
273	33
274	18
275	26,60
276	59
277	62
278	20
279	84
280	15,37
281	9
282	26
283	13
284	4
285	7
286	70
287	22
288	43
289	7
290	14
291	77
292	34,89
293	7
294	7
295	22
296	38
297	7
298	25
299	40
300	62
301	26
302	64,68
303	17
304	38
305	17
306	50
307	39
308	85
309	21
310	7,37
311	28
312	52
313	79,88
314	5
315	8
316	2
317	19
318	12
319	4
320	18
321	2
322	7
323	26
324	49
325	74
326	14
327	23
328	46
329	63
330	4
331	10
332	4
333	40
334	18
335	68
336	26
337	3
338	36
339	4
340	28
341	6,13
342	113
343	45
344	8
345	30
346	5
347	44,45,57
348	38
349	53
350	26
351	52
352	5
353	70
354	17
355	17
356	19
357	25
358	33
359	28
360	14
361	15
362	18
363	42
364	24
365	13
366	51
367	4
368	86
369	25,40
370	16,28
371	5,80
372	37
373	24
374	23
375	1
376	53
377	18
378	45
379	6
380	14
381	4,14
382	25
383	17
384	114
385	11
386	9,84
387	11
388	6
389	6
390	19
391	20,68
392	29
393	50
394	39
395	19
396	12
397	12
398	44
399	17
400	7
401	2
402	67
403	11,41
404	62
405	6
406	1
407	23
408	21
409	70
410	44
411	11
412	15
413	3
414	1
415	64
416	58
417	12
418	9,29,84
419	14
420	15
421	14
422	12
423	26
424	51
425	16
426	33,77
427	24
428	18
429	60
430	62
431	115
432	9
433	36
434	7
435	1
436	27
437	10
438	32
439	34
440	41
441	59
442	49
443	30
444	24
445	90
446	52
447	33,86
448	116
449	13
450	50
451	22,65
452	29
453	1
454	5
455	9
456	13
457	12
458	10
459	15
460	3
461	41
462	27,99
463	117
464	5
465	21
466	91
467	12
468	1
469	4
470	2
471	5
472	12
473	8
474	22
475	32
476	27
477	42
478	10
479	118
480	34
481	31
482	44
483	80
484	39
485	35
486	16
487	22
488	39
489	8
490	20
491	13
492	13
493	11
494	11
495	15
496	1
497	32
498	15
499	3
