0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	3
11	7
12	2
13	2
14	3
15	8
16	3
17	11
18	12
19	13
20	14
21	15
22	3
23	3
24	1
25	16
26	3
27	4
28	17
29	3,5
30	1
31	18
32	2
33	1
34	6
35	3
36	2,6
37	19
38	2
39	4
40	3,5
41	20
42	2
43	21
44	5
45	2
46	1
47	0,4
48	22
49	1
50	23
51	5
52	24
53	3
54	3
55	25
56	2
57	3
58	6
59	2
60	2
61	26
62	5
63	1
64	6
65	7
66	6
67	4
68	6
69	1
70	3
71	3
72	3,7,9
73	3
74	2
75	27
76	28
77	3
78	29
79	4
80	1
81	4
82	2
83	30
84	31
85	7
86	32
87	3
88	33
89	3
90	34
91	35
92	3
93	4
94	2
95	36
96	37
97	2
98	38
99	1
100	2
101	1
102	6
103	3
104	4
105	39
106	40
107	3
108	41
109	42
110	43
111	1
112	2,3
113	1
114	2
115	2
116	1
117	3
118	3
119	2
120	3
121	1
122	6
123	4
124	44
125	4,6
126	45
127	4
128	46
129	3
130	47
131	3
132	48
133	4
134	4,7
135	49
136	3,8
137	2
138	7
139	2
140	2
141	2
142	3
143	1
144	50
145	2
146	51
147	8
148	3
149	1
150	52
151	53
152	54
153	55
154	2
155	6
156	56
157	57
158	58
159	1
160	6
161	3,9
162	5
163	59
164	1
165	60
166	61
167	2,3
168	2
169	5
170	4
171	2
172	5
173	62
174	63
175	2
176	1,2
177	64
178	65
179	1
180	1
181	4,7
182	2
183	66
184	6
185	1
186	4
187	3
188	8
189	67
190	68
191	69
192	1
193	1
194	70
195	1
196	71
197	72
198	7
199	1
200	1
201	2
202	73
203	1
204	7
205	2
206	74
207	3
208	75
209	3
210	2
211	1
212	2,4
213	5
214	4
215	76
216	77
217	78
218	0,2,3,4,6,9
219	79
220	4
221	1
222	2
223	1
224	1
225	4
226	5
227	80
228	2,6
229	3
230	7,9
231	1
232	81
233	1
234	3
235	7,9
236	2
237	3
238	7
239	7
240	82
241	83
242	2
243	3
244	3
245	84
246	2
247	1
248	2
249	1
250	1,4
251	2
252	6,9
253	2,5,9
254	85
255	3,9
256	4,6
257	1
258	5,7,8
259	4
260	86
261	87
262	6
263	5
264	3
265	2
266	88
267	1
268	89
269	90
270	1
271	91
272	92
273	2
274	93
275	5
276	1
277	1
278	0,4,8
279	2
280	3
281	1
282	2
283	2
284	2
285	3
286	6,7
287	3
288	1
289	5
290	1
291	2,6
292	4,9
293	4
294	1
295	7
296	0,1,9
297	94
298	1
299	6
300	95
301	96
302	97
303	98
304	6
305	1
306	5
307	1
308	99
309	1
310	2
311	100
312	2
313	1
314	101
315	102
316	2
317	103
318	1,3
319	5
320	104
321	1,2
322	105
323	4
324	3
325	4
326	3
327	106
328	2
329	1
330	5
331	107
332	1
333	5
334	1
335	3
336	108
337	1
338	4
339	109
340	2
341	110
342	2
343	2,4,6
344	1
345	1
346	111
347	1
348	2
349	112
350	113
351	114
352	4
353	2
354	115
